43,40,0.5,2,1000, .1 
0,0.515756,14353.0006671,1.59111e+06,406.263,0.0999977
1,0.676991,9573.99954557,119652.0,93.1073,0.0993102
2,0.81336,5531.99971676,24530.8,30.7504,0.0986274
3,0.887281,3340.9999752,8152.47,17.8406,0.0979494
4,0.944467,1645.99964619,2586.58,9.73265,0.097276
5,0.971997,829.999415874,958.831,5.47346,0.0966072
6,0.984649,455.000030994,400.452,3.69243,0.095943
7,0.989811,302.000098228,149.176,2.38043,0.0952834
8,0.993995,178.000245094,53.6356,1.50762,0.0946283
9,0.996424,105.999133587,19.7658,0.969233,0.0939778
10,0.997874,62.9998683929,8.75138,0.567414,0.0933317
11,0.998144,55.000333786,3.70501,0.486996,0.09269
12,0.998549,42.9992651939,1.44633,0.332984,0.0920528
13,0.998819,34.999730587,0.984826,0.339035,0.0914199
14,0.999089,27.0001959801,0.415385,0.266523,0.0907914
15,0.999393,18.0007195473,0.286415,0.210427,0.0901672
16,0.99973,7.99953460693,0.131859,0.149822,0.0895473
17,0.999494,14.999127388,0.144329,0.217638,0.0889317
18,0.999629,10.9993600845,0.123011,0.167958,0.0883203
19,0.999595,11.9993019104,0.0917073,0.156572,0.0877131
20,0.999393,18.0007195473,0.203091,0.266798,0.08711
21,0.99946,16.0008358955,0.161664,0.242985,0.0865112
22,0.999561,12.9992437363,0.123285,0.18574,0.0859164
23,0.999258,22.0004868507,0.282942,0.282848,0.0853257
24,0.999663,9.99941825867,0.116618,0.169234,0.0847391
25,0.999595,11.9993019104,0.216939,0.195176,0.0841565
26,0.999696,8.9994764328,0.0896065,0.149364,0.083578
27,0.999528,13.9991855621,0.139673,0.215813,0.0830034
28,0.99973,7.99953460693,0.0645553,0.146678,0.0824327
29,0.999629,10.9993600845,0.0990593,0.228717,0.081866
30,0.999663,9.99941825867,0.0683119,0.155173,0.0813032
31,0.999696,8.9994764328,0.125912,0.154608,0.0807442
32,0.999798,5.9996509552,0.0831701,0.120613,0.0801891
33,0.999899,2.9998254776,0.00919247,0.0828902,0.0796378
34,0.999865,3.99976730347,0.0177408,0.111883,0.0790903
35,0.999798,5.9996509552,0.021579,0.118304,0.0785465
36,0.999865,3.99976730347,0.0442703,0.0887955,0.0780065
37,0.999595,11.9993019104,0.106728,0.195655,0.0774702
38,0.999865,3.99976730347,0.0487664,0.106608,0.0769376
39,0.999831,4.99970912933,0.0627409,0.1486,0.0764087
40,0.999764,6.99959278107,0.0590965,0.128719,0.0758834
41,0.999966,0.999941825867,0.0130451,0.0628221,0.0753617
42,0.999933,1.99988365173,0.0113276,0.0967546,0.0748436
43,0.999798,5.9996509552,0.0605832,0.136848,0.074329
44,1.0,0.0,0.0,0.0,0.073818
1.0,0.0,14.168940544128418,6.3125,0.0306974728457,0.00289682004036
