61,40,0.7,2,1000, .1 
0,0.498144,14875.0003338,1.58907e+06,407.471,0.0999988
1,0.654555,10238.9997268,113175.0,93.486,0.0996444
2,0.853205,4350.99951982,14000.7,31.0458,0.0992913
3,0.952463,1408.9993,1855.61,10.8344,0.0989395
4,0.982085,530.999143124,302.462,4.24562,0.0985889
5,0.992982,208.000266552,51.1585,1.655,0.0982395
6,0.995918,121.000027657,15.7297,0.862343,0.0978914
7,0.997031,88.0001807213,6.24574,0.60673,0.0975445
8,0.997874,62.9998683929,2.70896,0.517025,0.0971989
9,0.998954,30.9999632835,0.724607,0.328697,0.0968544
10,0.998988,30.0000214577,0.477785,0.322005,0.0965112
11,0.999291,21.0005450249,0.382163,0.26046,0.0961692
12,0.999663,9.99941825867,0.244595,0.166924,0.0958284
13,0.999528,13.9991855621,0.168476,0.204428,0.0954888
14,0.999325,20.000603199,0.33955,0.272168,0.0951505
15,0.999696,8.9994764328,0.119391,0.141751,0.0948133
16,0.999764,6.99959278107,0.0413563,0.126466,0.0944773
17,0.999561,12.9992437363,0.101261,0.2,0.0941425
18,0.999629,10.9993600845,0.125892,0.189928,0.0938089
19,0.999663,9.99941825867,0.118434,0.148293,0.0934765
20,0.999528,13.9991855621,0.197202,0.218158,0.0931453
21,0.999528,13.9991855621,0.113683,0.275967,0.0928152
22,0.999865,3.99976730347,0.0218605,0.0832212,0.0924863
23,0.999966,0.999941825867,0.00979541,0.0394088,0.0921585
24,0.999966,0.999941825867,0.00979541,0.0394088,0.091832
0.999966,0.00979541,11.06721806526184,3.28125,0.0347118086048,0.00397627502931
