92,40,0.7,2,1000, .1 
0,0.501181,14785.0002694,1.92458e+06,453.367,0.0999988
1,0.614912,11414.0002728,146394.0,101.565,0.0996444
2,0.712955,8507.99972534,24193.0,36.0386,0.0992913
3,0.836403,4849.0005827,5887.96,15.7767,0.0989395
4,0.913765,2555.99970818,1818.0,8.7431,0.0985889
5,0.958333,1235.00058889,482.565,4.65862,0.0982395
6,0.975978,711.999213696,141.375,2.35914,0.0978914
7,0.986066,413.000707626,54.4863,1.24,0.0975445
8,0.991228,260.00077486,27.6211,0.812236,0.0971989
9,0.994096,175.000419617,16.6859,0.579376,0.0968544
10,0.995074,146.000339985,11.2761,0.497902,0.0965112
11,0.996086,116.000318527,7.31914,0.405439,0.0961692
12,0.996559,101.999366283,5.19349,0.392198,0.0958284
13,0.996997,89.0001225471,3.70622,0.359073,0.0954888
14,0.997335,79.0007042885,2.63071,0.332708,0.0951505
15,0.997537,72.9992866516,1.81339,0.335223,0.0948133
16,0.998043,58.0001592636,1.12324,0.250704,0.0944773
17,0.998178,54.0003919601,0.816414,0.22792,0.0941425
18,0.998448,46.0008573532,0.693424,0.250699,0.0938089
19,0.998583,41.9993233681,0.521496,0.189685,0.0934765
20,0.998583,41.9993233681,0.372444,0.185922,0.0931453
21,0.998988,30.0000214577,0.326887,0.200231,0.0928152
22,0.999157,25.0003123283,0.232714,0.155661,0.0924863
23,0.998954,30.9999632835,0.25363,0.181108,0.0921585
24,0.999528,13.9991855621,0.131683,0.101109,0.091832
25,0.999123,26.0002541542,0.178339,0.146133,0.0915066
26,0.999089,27.0001959801,0.223482,0.23151,0.0911823
27,0.999528,13.9991855621,0.0955784,0.104786,0.0908592
28,0.998954,30.9999632835,0.155146,0.190374,0.0905372
29,0.999055,28.0001378059,0.111908,0.17791,0.0902164
30,0.999393,18.0007195473,0.0676748,0.128368,0.0898967
31,0.99946,16.0008358955,0.0850179,0.139777,0.0895781
32,0.999359,19.0006613731,0.0751062,0.148795,0.0892607
33,0.999528,13.9991855621,0.0772845,0.124636,0.0889444
34,0.99946,16.0008358955,0.0459347,0.119379,0.0886292
35,0.999798,5.9996509552,0.00838589,0.0578508,0.0883151
36,0.999528,13.9991855621,0.046075,0.151976,0.0880022
37,0.99946,16.0008358955,0.043625,0.127663,0.0876903
38,0.999426,17.0007777214,0.0532514,0.162154,0.0873796
39,0.999561,12.9992437363,0.0261138,0.0936689,0.08707
40,0.999663,9.99941825867,0.0338145,0.115481,0.0867614
41,0.999865,3.99976730347,0.00590181,0.053374,0.086454
42,0.999899,2.9998254776,0.0094913,0.0667064,0.0861476
43,0.99973,7.99953460693,0.00833632,0.0558957,0.0858423
44,0.999696,8.9994764328,0.0275386,0.103083,0.0855381
45,0.999831,4.99970912933,0.0171345,0.106632,0.085235
46,0.999831,4.99970912933,0.0153795,0.100029,0.084933
47,0.999865,3.99976730347,0.00650679,0.0669491,0.084632
48,0.999966,0.999941825867,0.000259774,0.0112447,0.0843321
49,0.999798,5.9996509552,0.0256345,0.0944647,0.0840333
50,0.999831,4.99970912933,0.0233072,0.0932514,0.0837355
51,0.999865,3.99976730347,0.0229528,0.0928208,0.0834388
52,0.999865,3.99976730347,0.0226602,0.0928208,0.0831431
53,0.999865,3.99976730347,0.0223722,0.0928207,0.0828485
54,0.999865,3.99976730347,0.0220847,0.0928206,0.0825549
55,0.999865,3.99976730347,0.0217981,0.0928205,0.0822624
56,0.999865,3.99976730347,0.0215126,0.0928205,0.0819708
57,0.999865,3.99976730347,0.0212273,0.0928204,0.0816804
58,0.999865,3.99976730347,0.0209399,0.0928203,0.0813909
59,0.999865,3.99976730347,0.0206596,0.0928202,0.0811025
60,0.999865,3.99976730347,0.0203771,0.0928202,0.0808151
61,0.999865,3.99976730347,0.0200948,0.0928201,0.0805287
62,0.999865,3.99976730347,0.0198164,0.09282,0.0802434
63,0.999865,3.99976730347,0.0195342,0.09282,0.079959
64,0.999865,3.99976730347,0.0118201,0.0659498,0.0796757
65,0.999865,3.99976730347,0.0170287,0.0928103,0.0793933
66,0.999865,3.99976730347,0.0174157,0.0928101,0.079112
67,0.999865,3.99976730347,0.0171431,0.0928101,0.0788317
68,0.999865,3.99976730347,0.0168676,0.09281,0.0785523
69,0.999865,3.99976730347,0.0165971,0.09281,0.078274
70,0.999865,3.99976730347,0.0163255,0.0928099,0.0779966
71,0.999865,3.99976730347,0.0160539,0.0928099,0.0777202
72,0.999865,3.99976730347,0.0157839,0.0928098,0.0774448
73,0.999865,3.99976730347,0.0155131,0.0928098,0.0771703
74,0.999899,2.9998254776,0.0152711,0.0783194,0.0768969
75,0.999899,2.9998254776,0.0142359,0.0783194,0.0766244
76,0.999933,1.99988365173,0.013328,0.063058,0.0763529
77,0.999933,1.99988365173,0.00657947,0.0630578,0.0760823
78,0.999966,0.999941825867,0.000598853,0.0435976,0.0758127
79,0.999966,0.999941825867,0.00019953,0.0299933,0.0755441
80,0.999966,0.999941825867,0.00052136,0.0212574,0.0752763
81,1.0,0.0,0.0,0.0,0.0750096
1.0,0.0,25.33249855041504,8.55469,0.050395565343,0.0058406072561
