30,40,0.4,2,1000, .1 
0,0.529588,13942.9997849,1.25612e+06,378.941,0.0999969
1,0.740958,7678.00030947,87553.0,80.3763,0.0990891
2,0.899764,2971.00029945,12021.5,26.741,0.0981896
3,0.959211,1209.00033474,2537.45,10.8684,0.0972982
4,0.980297,583.999593258,728.175,5.51616,0.0964149
5,0.990317,286.999204159,233.951,3.02766,0.0955396
6,0.994163,173.000535965,78.5677,1.93565,0.0946723
7,0.996323,109.000725746,27.0482,1.19693,0.0938129
8,0.997537,72.9992866516,9.61361,0.788025,0.0929612
9,0.998313,50.0006246567,3.44993,0.522164,0.0921173
10,0.998752,36.9996142387,1.88889,0.355684,0.091281
11,0.999123,26.0002541542,1.14524,0.286976,0.0904524
12,0.999157,25.0003123283,0.761192,0.371993,0.0896312
13,0.999089,27.0001959801,0.656403,0.367577,0.0888175
14,0.999494,14.999127388,0.394637,0.222805,0.0880112
15,0.999764,6.99959278107,0.147624,0.156115,0.0872123
16,0.99973,7.99953460693,0.10685,0.169148,0.0864205
17,0.99973,7.99953460693,0.192596,0.224956,0.085636
18,0.999595,11.9993019104,0.259338,0.253523,0.0848586
19,0.999831,4.99970912933,0.0408461,0.15254,0.0840882
20,0.999899,2.9998254776,0.0338622,0.0860369,0.0833248
21,0.999865,3.99976730347,0.0172813,0.102193,0.0825684
22,0.999966,0.999941825867,0.00839606,0.0454274,0.0818188
23,0.999933,1.99988365173,0.0150948,0.110744,0.0810761
24,1.0,0.0,0.0,0.0,0.0803401
1.0,0.0,7.887781381607056,2.875,0.0328581858082,0.00388667558302
