63,40,0.8,2,1000, .1 
0,0.48087,15386.9996989,1.58131e+06,403.524,0.0999992
1,0.588023,12210.9998417,113521.0,93.0495,0.0997774
2,0.684345,9355.99986076,14945.7,30.4928,0.0995561
3,0.830736,5016.99964285,2933.63,11.99,0.0993352
4,0.920175,2366.00016117,726.155,5.80876,0.0991148
5,0.961437,1143.00064087,194.549,2.79794,0.0988949
6,0.978914,625.000741482,71.1875,1.50383,0.0986756
7,0.987348,374.99938488,31.6127,0.911791,0.0984567
8,0.991599,248.999648094,16.2437,0.614232,0.0982382
9,0.993961,179.00018692,8.38146,0.474728,0.0980203
10,0.994838,152.999932766,4.90163,0.368354,0.0978028
11,0.996255,111.000609398,2.52027,0.304737,0.0975859
12,0.996896,91.9999480247,1.11338,0.252903,0.0973694
13,0.997976,60.0000429153,0.409557,0.166901,0.0971534
14,0.998617,40.9993815422,0.177386,0.131072,0.0969379
15,0.998549,42.9992651939,0.110579,0.131745,0.0967228
16,0.99892,31.9999051094,0.128385,0.124626,0.0965082
17,0.999224,23.0004286766,0.0596315,0.0845706,0.0962941
18,0.999359,19.0006613731,0.0417994,0.0741586,0.0960805
19,0.999494,14.999127388,0.0331318,0.0637203,0.0958674
20,0.999359,19.0006613731,0.02716,0.0796694,0.0956547
21,0.999393,18.0007195473,0.0215248,0.0673741,0.0954425
22,0.99946,16.0008358955,0.0384925,0.0891422,0.0952308
23,0.999561,12.9992437363,0.0188881,0.0770797,0.0950195
24,0.999595,11.9993019104,0.0110933,0.0573935,0.0948087
25,0.999696,8.9994764328,0.0132227,0.0625459,0.0945984
26,0.999629,10.9993600845,0.0191993,0.0666353,0.0943885
27,0.999663,9.99941825867,0.00849908,0.0735385,0.0941791
28,0.99973,7.99953460693,0.00656423,0.0585005,0.0939702
29,0.999764,6.99959278107,0.00860925,0.0493539,0.0937617
30,0.999899,2.9998254776,0.00140023,0.0247611,0.0935537
31,0.999865,3.99976730347,0.00542862,0.0351164,0.0933462
32,0.999966,0.999941825867,0.000243185,0.00644695,0.0931391
33,0.999966,0.999941825867,0.00110384,0.0119675,0.0929325
34,1.0,0.0,1.62266e-05,0.0064493,0.0927263
1.0,1.62266e-05,10.462565660476685,0.519043,0.03053924522,0.00331023811215
