49,40,0.2,2,1000, .1 
0,0.475101,15558.0003512,1.57183e+06,421.542,0.0999946
1,0.626991,11055.9998989,89185.6,84.553,0.0984056
2,0.760391,7102.00025082,15178.5,26.142,0.0968418
3,0.826923,5130.0001359,5454.77,13.2344,0.095303
4,0.898549,3006.99997187,1913.77,9.41413,0.0937885
5,0.957186,1269.00037766,477.826,5.10495,0.0922982
6,0.982321,523.999550343,106.932,2.30535,0.0908315
7,0.991059,265.00048399,31.6712,1.09043,0.0893881
8,0.994062,176.000361443,13.8629,0.663481,0.0879676
9,0.995479,133.999271393,6.68403,0.483201,0.0865698
10,0.99666,98.9995408058,3.3878,0.355073,0.0851941
11,0.997402,77.0008206367,1.79811,0.287476,0.0838403
12,0.998313,50.0006246567,0.934553,0.202435,0.082508
13,0.998549,42.9992651939,0.497058,0.165877,0.0811969
14,0.998516,43.9992070198,0.38614,0.192045,0.0799066
15,0.998617,40.9993815422,0.230685,0.163665,0.0786369
16,0.998954,30.9999632835,0.162273,0.136881,0.0773873
17,0.999123,26.0002541542,0.152452,0.120064,0.0761575
18,0.999359,19.0006613731,0.103102,0.109059,0.0749473
19,0.999157,25.0003123283,0.110629,0.119993,0.0737564
20,0.999528,13.9991855621,0.0449869,0.0791863,0.0725843
21,0.999393,18.0007195473,0.0647901,0.125292,0.0714309
22,0.999426,17.0007777214,0.062712,0.0948756,0.0702958
23,0.99946,16.0008358955,0.0519203,0.104211,0.0691787
24,0.999359,19.0006613731,0.0784203,0.118645,0.0680794
25,0.999494,14.999127388,0.0399156,0.0825958,0.0669976
26,0.999764,6.99959278107,0.0138737,0.0684838,0.065933
27,0.999359,19.0006613731,0.0535375,0.112968,0.0648852
28,0.999426,17.0007777214,0.0516589,0.105906,0.0638542
29,0.999595,11.9993019104,0.0368712,0.0876964,0.0628395
30,0.999696,8.9994764328,0.0398251,0.0766937,0.0618409
31,0.999764,6.99959278107,0.0161524,0.0611243,0.0608582
32,0.999831,4.99970912933,0.00921801,0.0482561,0.0598911
33,0.999629,10.9993600845,0.015525,0.0851912,0.0589394
34,0.999561,12.9992437363,0.0347793,0.084895,0.0580028
35,0.99973,7.99953460693,0.0174676,0.0549275,0.0570811
36,0.999798,5.9996509552,0.0131703,0.0667248,0.0561741
37,0.999831,4.99970912933,0.0137582,0.0461529,0.0552814
38,0.999764,6.99959278107,0.0142515,0.0510763,0.0544029
39,0.999865,3.99976730347,0.00855764,0.0458007,0.0535384
40,0.999865,3.99976730347,0.0130676,0.0438774,0.0526877
41,0.999865,3.99976730347,0.0123937,0.0380989,0.0518504
42,0.999798,5.9996509552,0.0196495,0.0563919,0.0510265
43,0.999831,4.99970912933,0.0116083,0.0476462,0.0502156
44,0.999831,4.99970912933,0.0137341,0.0521312,0.0494177
45,0.999933,1.99988365173,0.00790297,0.0356168,0.0486324
46,0.999966,0.999941825867,0.0093667,0.028697,0.0478596
47,0.999966,0.999941825867,0.0093667,0.028697,0.0470991
0.999966,0.0093667,14.835312366485596,1.98584,0.045568732642,0.00544658061681
