57,40,0.1,2,1000, .1 
0,0.543185,13540.0002623,1.51063e+06,402.671,0.0999922
1,0.702193,8827.00060129,137995.0,88.5912,0.0977268
2,0.785897,6346.00006342,40722.4,37.4639,0.0955126
3,0.846997,4534.99941587,15547.6,24.1965,0.0933486
4,0.921188,2336.00013971,4871.17,15.2895,0.0912337
5,0.964507,1052.00063467,1048.91,8.21805,0.0891666
6,0.984008,474.000692368,197.151,3.31667,0.0871464
7,0.990756,273.999960423,63.8388,1.7173,0.085172
8,0.994636,158.999583721,19.5817,0.971492,0.0832423
9,0.996795,94.9997735023,6.08258,0.587047,0.0813563
10,0.997672,68.9995193481,2.75258,0.421086,0.0795131
11,0.998549,42.9992651939,1.47137,0.281496,0.0777116
12,0.998954,30.9999632835,0.987029,0.260185,0.0759509
13,0.998785,35.9996724129,0.765709,0.325394,0.0742301
14,0.999055,28.0001378059,0.36137,0.243648,0.0725484
15,0.999325,20.000603199,0.263932,0.191948,0.0709047
16,0.999123,26.0002541542,0.282536,0.275857,0.0692982
17,0.999325,20.000603199,0.158263,0.189374,0.0677282
18,0.999325,20.000603199,0.159956,0.227597,0.0661937
19,0.999595,11.9993019104,0.0714316,0.155263,0.064694
20,0.999528,13.9991855621,0.0802782,0.17532,0.0632282
21,0.999595,11.9993019104,0.0901947,0.176313,0.0617957
22,0.999933,1.99988365173,0.00899861,0.0519704,0.0603956
23,0.999865,3.99976730347,0.0129081,0.0636906,0.0590273
24,0.999865,3.99976730347,0.00501164,0.0555548,0.0576899
25,1.0,0.0,0.0,0.0,0.0563829
1.0,0.0,8.100502014160156,13.875,0.0218069650581,0.00243994430176
