78,40,0.5,2,1000, .1 
0,0.478543,15456.0001016,1.90831e+06,480.083,0.0999977
1,0.647638,10444.0001678,110517.0,90.0673,0.0993102
2,0.827935,5100.00011444,16102.9,30.9911,0.0986274
3,0.934345,1945.99986076,3246.68,12.1004,0.0979494
4,0.967443,965.000395775,941.224,6.37638,0.097276
5,0.982456,519.999783039,255.267,3.2984,0.0966072
6,0.990722,274.999902248,70.3627,1.83875,0.095943
7,0.994568,160.999467373,19.223,0.97295,0.0952834
8,0.996559,101.999366283,6.23279,0.536789,0.0946283
9,0.99774,66.9996356964,3.02621,0.404891,0.0939778
10,0.998381,48.0007410049,1.37044,0.279464,0.0933317
11,0.998684,38.9994978905,0.778518,0.253171,0.09269
12,0.999022,29.0000796318,0.483521,0.248504,0.0920528
13,0.999325,20.000603199,0.177476,0.174661,0.0914199
14,0.999325,20.000603199,0.157962,0.168106,0.0907914
15,0.999291,21.0005450249,0.176439,0.201884,0.0901672
16,0.999561,12.9992437363,0.0674996,0.101909,0.0895473
17,0.99946,16.0008358955,0.0775054,0.133817,0.0889317
18,0.999831,4.99970912933,0.026195,0.0808063,0.0883203
19,0.999764,6.99959278107,0.0269516,0.106611,0.0877131
20,0.999865,3.99976730347,0.0148108,0.0581981,0.08711
21,0.999966,0.999941825867,0.000714696,0.0177429,0.0865112
22,0.999966,0.999941825867,0.00992114,0.0278856,0.0859164
23,0.999966,0.999941825867,0.000330924,0.0177432,0.0853257
24,0.999798,5.9996509552,0.0263839,0.11608,0.0847391
25,0.999865,3.99976730347,0.0250147,0.0495801,0.0841565
26,0.999933,1.99988365173,0.00151403,0.0346813,0.083578
27,0.999933,1.99988365173,0.00867096,0.0572291,0.0830034
28,0.999933,1.99988365173,0.0162879,0.0505808,0.0824327
29,0.999899,2.9998254776,0.021122,0.0791161,0.081866
30,0.999831,4.99970912933,0.0177878,0.100846,0.0813032
31,0.999899,2.9998254776,0.00755655,0.0420549,0.0807442
32,0.999764,6.99959278107,0.0167097,0.108559,0.0801891
33,0.999933,1.99988365173,0.00883361,0.0374405,0.0796378
34,0.999933,1.99988365173,0.000511081,0.0505897,0.0790903
35,0.999966,0.999941825867,0.00719151,0.0278377,0.0785465
36,0.999966,0.999941825867,0.00153996,0.0177892,0.0780065
37,0.999966,0.999941825867,0.00735519,0.0278378,0.0774702
38,0.999966,0.999941825867,0.00116146,0.0177895,0.0769376
39,0.999966,0.999941825867,0.00751492,0.0278379,0.0764087
40,0.999966,0.999941825867,0.000787839,0.0177898,0.0758834
41,0.999966,0.999941825867,0.00767175,0.027838,0.0753617
42,0.999966,0.999941825867,0.000418828,0.0177901,0.0748436
43,0.999966,0.999941825867,0.00782462,0.0278381,0.074329
44,0.999966,0.999941825867,5.37702e-05,0.0177905,0.073818
45,0.999966,0.999941825867,0.00494792,0.0278381,0.0733105
46,0.999966,0.999941825867,0.00827376,0.0278382,0.0728065
47,1.0,0.0,0.0,0.0,0.0723059
1.0,0.0,15.505666017532349,5.72656,0.0653539429955,0.00728157555968
