12,40,0.4,2,1000, .1 
0,0.506579,14625.0007439,1.59385e+06,397.52,0.0999969
1,0.636404,10777.0002294,124833.0,98.0958,0.0990891
2,0.814406,5500.99975348,17978.8,31.2097,0.0981896
3,0.908806,2702.99998999,4824.46,13.973,0.0972982
4,0.950067,1480.00046968,1616.88,7.93856,0.0964149
5,0.973077,797.999510765,580.623,4.39396,0.0955396
6,0.982895,507.000539303,216.602,2.84614,0.0946723
7,0.988563,338.999712467,82.0137,1.77009,0.0938129
8,0.992611,218.999626637,35.2459,1.13628,0.0929612
9,0.99504,147.000281811,16.026,0.762487,0.0921173
10,0.996626,99.9994826317,9.04033,0.597962,0.091281
11,0.997503,73.9992284775,5.65183,0.512568,0.0904524
12,0.99774,66.9996356964,3.32403,0.4332,0.0896312
13,0.998279,51.0005664825,1.90593,0.351403,0.0888175
14,0.998583,41.9993233681,1.07378,0.327304,0.0880112
15,0.998752,36.9996142387,0.626724,0.255404,0.0872123
16,0.998684,38.9994978905,0.596311,0.305442,0.0864205
17,0.998887,32.9998469353,0.316416,0.306537,0.085636
18,0.999325,20.000603199,0.142811,0.173761,0.0848586
19,0.999426,17.0007777214,0.140391,0.203877,0.0840882
20,0.999629,10.9993600845,0.125647,0.187111,0.0833248
21,0.99973,7.99953460693,0.040013,0.123058,0.0825684
22,0.999595,11.9993019104,0.0622828,0.168048,0.0818188
23,0.99946,16.0008358955,0.0967835,0.189404,0.0810761
24,0.999629,10.9993600845,0.0537607,0.128759,0.0803401
25,0.999831,4.99970912933,0.0216547,0.0703729,0.0796107
26,0.999696,8.9994764328,0.0566614,0.125066,0.078888
27,0.999764,6.99959278107,0.016757,0.11059,0.0781718
28,0.999798,5.9996509552,0.0324449,0.0901154,0.0774622
29,0.999798,5.9996509552,0.0230909,0.132159,0.076759
30,0.999494,14.999127388,0.135816,0.159808,0.0760621
31,0.999696,8.9994764328,0.0372562,0.119376,0.0753716
32,0.99973,7.99953460693,0.0241711,0.103518,0.0746874
33,0.999933,1.99988365173,0.0143835,0.0510415,0.0740094
34,0.999831,4.99970912933,0.0184275,0.0897252,0.0733375
35,0.999933,1.99988365173,0.014705,0.0396533,0.0726717
36,0.999966,0.999941825867,0.00275759,0.00661235,0.072012
37,0.999966,0.999941825867,0.00182772,0.00661214,0.0713583
38,0.999966,0.999941825867,0.000906286,0.006612,0.0707105
39,1.0,0.0,0.0,0.0,0.0700685
1.0,0.0,13.261271953582764,1.19873,0.0398937089388,0.00395521873293
