84,40,0.9,2,1000, .1 
0,0.47726,15493.9996576,1.66277e+06,437.923,0.0999996
1,0.611606,11511.9998717,102987.0,87.768,0.0998948
2,0.739609,7717.99974918,17025.3,29.099,0.0997901
3,0.841835,4687.99934864,4962.22,13.2273,0.0996855
4,0.909312,2688.0008626,1822.74,7.75349,0.0995811
5,0.95226,1415.00071764,655.281,4.98511,0.0994767
6,0.976012,710.99927187,208.589,2.67002,0.0993724
7,0.984953,446.000554562,82.0166,1.59918,0.0992683
8,0.989406,313.999400139,30.4686,1.08094,0.0991643
9,0.994028,177.000303268,10.9895,0.60434,0.0990603
10,0.99531,139.000747204,4.67451,0.438052,0.0989565
11,0.996761,95.9997153282,1.92076,0.304546,0.0988528
12,0.99747,74.9991703033,0.893658,0.253215,0.0987492
13,0.997942,60.9999847412,0.51175,0.213373,0.0986457
14,0.998448,46.0008573532,0.347531,0.212565,0.0985423
15,0.998381,48.0007410049,0.270466,0.208029,0.098439
16,0.998752,36.9996142387,0.189024,0.208571,0.0983358
17,0.998617,40.9993815422,0.217272,0.191407,0.0982328
18,0.999022,29.0000796318,0.146878,0.145644,0.0981298
19,0.998887,32.9998469353,0.138319,0.16012,0.098027
20,0.999123,26.0002541542,0.0715609,0.124348,0.0979242
21,0.99919,24.0003705025,0.0893084,0.110327,0.0978216
22,0.99919,24.0003705025,0.0559039,0.131951,0.0977191
23,0.999123,26.0002541542,0.0573896,0.143868,0.0976167
24,0.999325,20.000603199,0.0845244,0.112479,0.0975144
25,0.99946,16.0008358955,0.0312419,0.0832285,0.0974121
26,0.99946,16.0008358955,0.0545822,0.107521,0.0973101
27,0.999561,12.9992437363,0.0361858,0.106808,0.0972081
28,0.999528,13.9991855621,0.0311823,0.0984477,0.0971062
29,0.99973,7.99953460693,0.0227916,0.0760263,0.0970044
30,0.99973,7.99953460693,0.0141304,0.0661077,0.0969027
31,0.999494,14.999127388,0.0198212,0.0966546,0.0968012
32,0.99973,7.99953460693,0.0350184,0.0745915,0.0966997
33,0.999528,13.9991855621,0.0377656,0.0994858,0.0965984
34,0.999629,10.9993600845,0.0222263,0.0761343,0.0964971
35,0.999325,20.000603199,0.0644099,0.134952,0.096396
36,0.999663,9.99941825867,0.0154856,0.072852,0.096295
37,0.999561,12.9992437363,0.0205762,0.0748843,0.096194
38,0.99973,7.99953460693,0.0169839,0.0670845,0.0960932
39,0.999528,13.9991855621,0.0261274,0.078912,0.0959925
40,0.999696,8.9994764328,0.0110629,0.0739081,0.0958919
41,0.999663,9.99941825867,0.0284628,0.0690295,0.0957914
42,0.999663,9.99941825867,0.016605,0.0653181,0.095691
43,0.999291,21.0005450249,0.0446615,0.111331,0.0955907
44,0.999629,10.9993600845,0.0255175,0.079114,0.0954905
45,0.999595,11.9993019104,0.023518,0.0748683,0.0953904
46,0.999561,12.9992437363,0.0236616,0.077055,0.0952905
47,0.999561,12.9992437363,0.016863,0.070561,0.0951906
48,0.999663,9.99941825867,0.0209494,0.068861,0.0950908
49,0.999663,9.99941825867,0.0165089,0.0693462,0.0949912
50,0.999629,10.9993600845,0.0245147,0.099791,0.0948916
51,0.999764,6.99959278107,0.0135119,0.0510726,0.0947921
52,0.999798,5.9996509552,0.0149094,0.0573365,0.0946928
53,0.999899,2.9998254776,0.00481069,0.0358403,0.0945935
54,0.999831,4.99970912933,0.0108715,0.0445187,0.0944944
55,0.999764,6.99959278107,0.0123329,0.0615436,0.0943954
56,0.999561,12.9992437363,0.0259717,0.0712498,0.0942964
57,0.999629,10.9993600845,0.018736,0.069034,0.0941976
58,0.999494,14.999127388,0.0486193,0.0964303,0.0940989
59,0.999494,14.999127388,0.0357764,0.0828267,0.0940003
60,0.999595,11.9993019104,0.0307149,0.103795,0.0939017
61,0.999764,6.99959278107,0.0191679,0.0511914,0.0938033
62,0.99973,7.99953460693,0.0168177,0.0704438,0.093705
