89,40,0.2,2,1000, .1 
0,0.482625,15335.0000739,1.838e+06,472.814,0.0999946
1,0.645816,10498.0005598,114064.0,91.3057,0.0984056
2,0.7833,6422.99911737,20858.4,32.0706,0.0968418
3,0.885965,3379.99947309,5545.36,15.8487,0.095303
4,0.947605,1552.99975634,1745.78,8.19623,0.0937885
5,0.973988,770.999314785,646.173,4.79427,0.0922982
6,0.985965,416.000533104,231.767,2.96683,0.0908315
7,0.991127,263.000600338,79.2499,1.91747,0.0893881
8,0.994264,170.000710487,25.58,1.0456,0.0879676
9,0.995547,131.999387741,7.43949,0.581273,0.0865698
10,0.997065,87.0002388954,2.98901,0.413909,0.0851941
11,0.997942,60.9999847412,1.24121,0.299486,0.0838403
12,0.998785,35.9996724129,0.613868,0.191218,0.082508
13,0.998583,41.9993233681,0.535013,0.236892,0.0811969
14,0.998785,35.9996724129,0.357324,0.2113,0.0799066
15,0.999022,29.0000796318,0.192704,0.145751,0.0786369
16,0.999224,23.0004286766,0.168718,0.156564,0.0773873
17,0.999291,21.0005450249,0.129267,0.12121,0.0761575
18,0.999426,17.0007777214,0.0910785,0.124527,0.0749473
19,0.999494,14.999127388,0.0893064,0.127589,0.0737564
20,0.999595,11.9993019104,0.0509443,0.0926547,0.0725843
21,0.999426,17.0007777214,0.0967923,0.114169,0.0714309
22,0.999696,8.9994764328,0.0285048,0.0923332,0.0702958
23,0.999494,14.999127388,0.0752893,0.120929,0.0691787
24,0.999798,5.9996509552,0.0172303,0.0767828,0.0680794
25,0.999629,10.9993600845,0.0299332,0.0930777,0.0669976
26,0.99973,7.99953460693,0.0234633,0.0828953,0.065933
27,0.99973,7.99953460693,0.0202878,0.0580579,0.0648852
28,0.999764,6.99959278107,0.0183035,0.0612858,0.0638542
29,0.999831,4.99970912933,0.0107512,0.0543012,0.0628395
30,0.999899,2.9998254776,0.00396014,0.0475,0.0618409
31,0.999865,3.99976730347,0.00670033,0.064683,0.0608582
32,0.999798,5.9996509552,0.0178782,0.0656831,0.0598911
33,0.999933,1.99988365173,0.000916417,0.0221439,0.0589394
34,1.0,0.0,0.0,0.0,0.0580028
1.0,0.0,11.788143634796143,11.2188,0.048987923061,0.00542692248167
