91,40,0.9,2,1000, .1 
0,0.532287,13862.9991388,1.37201e+06,377.538,0.0999996
1,0.667949,9841.99985504,127248.0,87.723,0.0998948
2,0.754116,7288.00003052,32550.7,33.8118,0.0997901
3,0.799426,5945.00042439,14125.8,18.4239,0.0996855
4,0.830364,5028.00076962,7337.69,12.5151,0.0995811
5,0.858806,4185.00034332,4005.51,8.96626,0.0994767
6,0.889238,3282.99981594,2236.84,6.66926,0.0993724
7,0.913833,2553.99982452,1235.14,4.98209,0.0992683
8,0.929926,2076.99930668,666.579,3.95447,0.0991643
9,0.946694,1579.99995232,285.339,3.14584,0.0990603
10,0.964777,1043.99933338,91.9193,1.84893,0.0989565
11,0.977294,672.999715805,34.6376,1.05814,0.0988528
12,0.983806,480.000343323,14.7728,0.610449,0.0987492
13,0.988259,347.9991889,7.65099,0.407765,0.0986457
14,0.991059,265.00048399,4.24716,0.330206,0.0985423
15,0.994062,176.000361443,2.41303,0.239123,0.098439
16,0.994669,157.999641895,1.36468,0.202663,0.0983358
17,0.996019,118.000202179,0.74976,0.16022,0.0982328
18,0.996525,102.999308109,0.477202,0.136865,0.0981298
19,0.997065,87.0002388954,0.275184,0.122204,0.098027
20,0.99774,66.9996356964,0.16576,0.100041,0.0979242
21,0.998246,52.0005083084,0.11526,0.0972272,0.0978216
22,0.998077,57.0002174377,0.102163,0.0978344,0.0977191
23,0.998448,46.0008573532,0.0688068,0.065609,0.0976167
24,0.998549,42.9992651939,0.0585712,0.0765967,0.0975144
25,0.998785,35.9996724129,0.053968,0.0699786,0.0974121
26,0.998752,36.9996142387,0.0513251,0.0667435,0.0973101
27,0.998819,34.999730587,0.0455608,0.0671778,0.0972081
28,0.998954,30.9999632835,0.0419542,0.0711355,0.0971062
29,0.998887,32.9998469353,0.0458088,0.0760022,0.0970044
30,0.998988,30.0000214577,0.0358707,0.0686877,0.0969027
31,0.999089,27.0001959801,0.029393,0.0552487,0.0968012
32,0.998853,33.9997887611,0.0280264,0.0839596,0.0966997
33,0.998819,34.999730587,0.028924,0.0933893,0.0965984
34,0.998853,33.9997887611,0.0286412,0.0815304,0.0964971
35,0.99919,24.0003705025,0.0172412,0.0580674,0.096396
36,0.999089,27.0001959801,0.0192276,0.0637254,0.096295
37,0.999359,19.0006613731,0.0132879,0.0541622,0.096194
38,0.999157,25.0003123283,0.0227609,0.0684862,0.0960932
39,0.999089,27.0001959801,0.0183929,0.0624815,0.0959925
40,0.999123,26.0002541542,0.0211774,0.0774478,0.0958919
41,0.999089,27.0001959801,0.0302882,0.0814543,0.0957914
42,0.999055,28.0001378059,0.020859,0.0770843,0.095691
43,0.999291,21.0005450249,0.0124157,0.0602529,0.0955907
44,0.999359,19.0006613731,0.011315,0.05948,0.0954905
45,0.999258,22.0004868507,0.0221209,0.0643203,0.0953904
46,0.999123,26.0002541542,0.0166515,0.0638725,0.0952905
47,0.999359,19.0006613731,0.00957011,0.0495779,0.0951906
48,0.999224,23.0004286766,0.0151476,0.0541236,0.0950908
49,0.999089,27.0001959801,0.0163411,0.0708672,0.0949912
50,0.999123,26.0002541542,0.0238692,0.0575584,0.0948916
51,0.998988,30.0000214577,0.0207276,0.0745706,0.0947921
52,0.999224,23.0004286766,0.0106029,0.0572777,0.0946928
53,0.999258,22.0004868507,0.0155202,0.0637741,0.0945935
54,0.999157,25.0003123283,0.0147902,0.0613838,0.0944944
55,0.999123,26.0002541542,0.0155168,0.0661617,0.0943954
56,0.999022,29.0000796318,0.0152812,0.0754227,0.0942964
57,0.999224,23.0004286766,0.0197226,0.0562952,0.0941976
58,0.998988,30.0000214577,0.0242916,0.0764085,0.0940989
59,0.999157,25.0003123283,0.0173231,0.0521577,0.0940003
60,0.999393,18.0007195473,0.0127258,0.0423888,0.0939017
61,0.999123,26.0002541542,0.0192365,0.0769482,0.0938033
62,0.99919,24.0003705025,0.02547,0.0743308,0.093705
63,0.999055,28.0001378059,0.0167201,0.0651003,0.0936068
64,0.999022,29.0000796318,0.0235088,0.0739737,0.0935087
65,0.999258,22.0004868507,0.0209428,0.0774682,0.0934107
66,0.999258,22.0004868507,0.0136634,0.0532826,0.0933128
67,0.999157,25.0003123283,0.0178625,0.0648961,0.093215
68,0.999055,28.0001378059,0.0248644,0.0784971,0.0931173
69,0.99892,31.9999051094,0.0205359,0.0766902,0.0930197
70,0.999258,22.0004868507,0.0193293,0.0602829,0.0929222
71,0.999089,27.0001959801,0.0143691,0.0657461,0.0928248
72,0.998752,36.9996142387,0.028488,0.0822607,0.0927275
73,0.998954,30.9999632835,0.0151142,0.0711715,0.0926303
74,0.99919,24.0003705025,0.0149807,0.0628554,0.0925333
75,0.999393,18.0007195473,0.0132106,0.0505343,0.0924363
76,0.999224,23.0004286766,0.0190466,0.0687839,0.0923394
77,0.999123,26.0002541542,0.0208258,0.07092,0.0922426
78,0.999325,20.000603199,0.0124905,0.0526617,0.0921459
79,0.99919,24.0003705025,0.0218325,0.0612898,0.0920494
80,0.99919,24.0003705025,0.0180523,0.078818,0.0919529
81,0.999055,28.0001378059,0.0163639,0.0653709,0.0918565
82,0.99919,24.0003705025,0.0213823,0.0622159,0.0917602
83,0.999258,22.0004868507,0.0120797,0.0644003,0.0916641
84,0.999359,19.0006613731,0.0146686,0.0598994,0.091568
85,0.999359,19.0006613731,0.0138992,0.066643,0.091472
86,0.999157,25.0003123283,0.016752,0.0615819,0.0913762
87,0.999157,25.0003123283,0.0176504,0.0658193,0.0912804
88,0.998819,34.999730587,0.0255416,0.0790803,0.0911847
89,0.999426,17.0007777214,0.00958254,0.046468,0.0910892
90,0.999123,26.0002541542,0.0189144,0.0628265,0.0909937
91,0.999089,27.0001959801,0.0218939,0.0804205,0.0908983
92,0.999022,29.0000796318,0.0189123,0.0694558,0.090803
93,0.999224,23.0004286766,0.0107193,0.0551231,0.0907079
94,0.999022,29.0000796318,0.0231837,0.071727,0.0906128
95,0.999123,26.0002541542,0.0183963,0.0735508,0.0905178
96,0.998887,32.9998469353,0.0322058,0.0897053,0.090423
97,0.99892,31.9999051094,0.0325063,0.0742228,0.0903282
