41,40,0.9,2,1000, .1 
0,0.506579,14625.0007439,1.38752e+06,390.922,0.0999996
1,0.717611,8370.00068665,93106.4,80.542,0.0998948
2,0.85307,4354.99928713,18249.7,28.84,0.0997901
3,0.929825,2079.99913216,5215.22,14.7221,0.0996855
4,0.96778,954.999210835,1658.22,7.85476,0.0995811
5,0.983266,495.999412537,535.814,4.50347,0.0994767
6,0.99052,280.999553204,163.849,2.74766,0.0993724
7,0.994534,161.999409199,42.6803,1.66526,0.0992683
8,0.996694,97.9995989799,8.66747,0.813727,0.0991643
9,0.997773,65.9996938705,2.78027,0.675763,0.0990603
10,0.998482,44.9991488457,1.3617,0.473852,0.0989565
11,0.997841,63.9998102188,1.85442,0.746939,0.0988528
12,0.998347,49.0006828308,1.53775,0.742846,0.0987492
13,0.99892,31.9999051094,0.819519,0.373783,0.0986457
14,0.998583,41.9993233681,0.917565,0.743674,0.0985423
15,0.999224,23.0004286766,0.471164,0.329678,0.098439
16,0.998549,42.9992651939,0.695948,0.583772,0.0983358
17,0.999157,25.0003123283,0.479519,0.329404,0.0982328
18,0.998988,30.0000214577,0.595842,0.521212,0.0981298
19,0.999224,23.0004286766,0.258627,0.3191,0.098027
20,0.999157,25.0003123283,0.336201,0.485972,0.0979242
21,0.998887,32.9998469353,0.822004,0.633212,0.0978216
22,0.998954,30.9999632835,0.719939,0.623797,0.0977191
23,0.999393,18.0007195473,0.338235,0.243595,0.0976167
24,0.99892,31.9999051094,0.490634,0.573045,0.0975144
25,0.999089,27.0001959801,0.593758,0.343173,0.0974121
26,0.998684,38.9994978905,0.917482,0.691279,0.0973101
27,0.998887,32.9998469353,0.630663,0.654634,0.0972081
28,0.999224,23.0004286766,0.332448,0.307187,0.0971062
29,0.999224,23.0004286766,0.347782,0.299215,0.0970044
30,0.999258,22.0004868507,0.528707,0.29321,0.0969027
31,0.99919,24.0003705025,0.498952,0.33962,0.0968012
32,0.998617,40.9993815422,0.822292,0.61676,0.0966997
33,0.99919,24.0003705025,0.412179,0.328149,0.0965984
34,0.998617,40.9993815422,0.629878,0.66054,0.0964971
35,0.999291,21.0005450249,0.378013,0.271594,0.096396
36,0.999157,25.0003123283,0.442694,0.292159,0.096295
37,0.999258,22.0004868507,0.323429,0.292256,0.096194
38,0.999157,25.0003123283,0.458475,0.290341,0.0960932
39,0.999123,26.0002541542,0.502322,0.354863,0.0959925
40,0.999157,25.0003123283,0.458432,0.529305,0.0958919
41,0.999089,27.0001959801,0.450947,0.307295,0.0957914
42,0.999022,29.0000796318,0.58287,0.557072,0.095691
43,0.998718,37.9995560646,0.422136,0.555181,0.0955907
44,0.999325,20.000603199,0.250785,0.239199,0.0954905
45,0.99946,16.0008358955,0.406957,0.273777,0.0953904
46,0.999089,27.0001959801,0.363202,0.340982,0.0952905
47,0.999157,25.0003123283,0.462293,0.508619,0.0951906
48,0.999325,20.000603199,0.287993,0.273499,0.0950908
49,0.999089,27.0001959801,0.742904,0.522264,0.0949912
50,0.999224,23.0004286766,0.310878,0.380854,0.0948916
51,0.99919,24.0003705025,0.361113,0.287647,0.0947921
52,0.999291,21.0005450249,0.421882,0.306954,0.0946928
53,0.99919,24.0003705025,0.482194,0.317409,0.0945935
54,0.99892,31.9999051094,0.471394,0.536945,0.0944944
55,0.998853,33.9997887611,0.481108,0.462221,0.0943954
56,0.999595,11.9993019104,0.131487,0.155158,0.0942964
57,0.999157,25.0003123283,0.383838,0.510628,0.0941976
58,0.999426,17.0007777214,0.287507,0.277166,0.0940989
59,0.999089,27.0001959801,0.466872,0.485893,0.0940003
60,0.999123,26.0002541542,0.363647,0.287682,0.0939017
61,0.999123,26.0002541542,0.489955,0.496606,0.0938033
62,0.999393,18.0007195473,0.245785,0.265272,0.093705
63,0.999258,22.0004868507,0.325299,0.296034,0.0936068
64,0.998954,30.9999632835,0.594403,0.521265,0.0935087
65,0.999325,20.000603199,0.270997,0.288004,0.0934107
66,0.999528,13.9991855621,0.190106,0.186736,0.0933128
67,0.998954,30.9999632835,0.593484,0.528402,0.093215
68,0.999157,25.0003123283,0.357557,0.385392,0.0931173
69,0.999528,13.9991855621,0.322519,0.243908,0.0930197
70,0.999055,28.0001378059,0.605551,0.532965,0.0929222
71,0.999055,28.0001378059,0.630043,0.548594,0.0928248
72,0.999055,28.0001378059,0.619122,0.522293,0.0927275
73,0.999157,25.0003123283,0.328782,0.407632,0.0926303
74,0.999055,28.0001378059,0.305824,0.524713,0.0925333
75,0.999561,12.9992437363,0.224171,0.20519,0.0924363
76,0.999258,22.0004868507,0.45788,0.319489,0.0923394
77,0.998954,30.9999632835,0.625565,0.353337,0.0922426
78,0.999022,29.0000796318,0.525044,0.543095,0.0921459
79,0.999291,21.0005450249,0.376006,0.286144,0.0920494
80,0.999089,27.0001959801,0.532022,0.521442,0.0919529
81,0.999291,21.0005450249,0.235513,0.256071,0.0918565
82,0.999325,20.000603199,0.275131,0.243248,0.0917602
83,0.998988,30.0000214577,0.803668,0.665595,0.0916641
84,0.999595,11.9993019104,0.168357,0.214864,0.091568
85,0.999291,21.0005450249,0.295415,0.271945,0.091472
86,0.998583,41.9993233681,1.04846,0.673789,0.0913762
87,0.999055,28.0001378059,0.521878,0.524429,0.0912804
88,0.999157,25.0003123283,0.443112,0.351901,0.0911847
89,0.999291,21.0005450249,0.259259,0.288666,0.0910892
90,0.998887,32.9998469353,0.440546,0.525567,0.0909937
91,0.999055,28.0001378059,0.439268,0.393081,0.0908983
92,0.999325,20.000603199,0.34519,0.482952,0.090803
93,0.99973,7.99953460693,0.143288,0.1408,0.0907079
94,0.999393,18.0007195473,0.301048,0.468709,0.0906128
95,0.99973,7.99953460693,0.11128,0.159716,0.0905178
96,0.999561,12.9992437363,0.1413,0.152445,0.090423
97,0.999157,25.0003123283,0.38022,0.29149,0.0903282
98,0.999494,14.999127388,0.146158,0.204602,0.0902335
99,0.998954,30.9999632835,0.598163,0.561493,0.0901389
100,0.99946,16.0008358955,0.238498,0.217413,0.0900445
101,0.999393,18.0007195473,0.219956,0.222992,0.0899501
102,0.99946,16.0008358955,0.291798,0.229948,0.0898558
103,0.999494,14.999127388,0.246193,0.201059,0.0897617
104,0.999426,17.0007777214,0.309396,0.26874,0.0896676
105,0.999629,10.9993600845,0.205278,0.195518,0.0895736
106,0.99946,16.0008358955,0.399116,0.220196,0.0894797
107,0.999359,19.0006613731,0.36242,0.290095,0.0893859
108,0.999494,14.999127388,0.281855,0.223784,0.0892923
109,0.999393,18.0007195473,0.242812,0.19497,0.0891987
110,0.999325,20.000603199,0.245148,0.24227,0.0891052
111,0.999325,20.000603199,0.25112,0.282197,0.0890118
112,0.999595,11.9993019104,0.203226,0.220705,0.0889185
113,0.999291,21.0005450249,0.33635,0.41171,0.0888253
114,0.999426,17.0007777214,0.340285,0.366123,0.0887322
115,0.999157,25.0003123283,0.472937,0.528067,0.0886392
116,0.999629,10.9993600845,0.226712,0.234959,0.0885463
117,0.999157,25.0003123283,0.551533,0.516582,0.0884535
118,0.999359,19.0006613731,0.237641,0.278301,0.0883608
119,0.999123,26.0002541542,0.410202,0.312535,0.0882682
120,0.999393,18.0007195473,0.281886,0.29932,0.0881757
121,0.999393,18.0007195473,0.234893,0.269303,0.0880833
122,0.999258,22.0004868507,0.294096,0.368636,0.0879909
123,0.999055,28.0001378059,0.508652,0.415137,0.0878987
124,0.999561,12.9992437363,0.16472,0.193754,0.0878066
125,0.998954,30.9999632835,0.577901,0.560196,0.0877146
126,0.998718,37.9995560646,0.51814,0.556732,0.0876226
127,0.999157,25.0003123283,0.397776,0.511199,0.0875308
128,0.99946,16.0008358955,0.205091,0.227324,0.0874391
129,0.99946,16.0008358955,0.305795,0.353136,0.0873474
130,0.998887,32.9998469353,0.619055,0.558831,0.0872559
131,0.998988,30.0000214577,0.410564,0.509175,0.0871644
132,0.998988,30.0000214577,0.564096,0.385292,0.0870731
133,0.999325,20.000603199,0.418293,0.285466,0.0869818
134,0.999528,13.9991855621,0.233182,0.25347,0.0868906
135,0.99892,31.9999051094,0.640825,0.645189,0.0867996
136,0.999595,11.9993019104,0.205314,0.232083,0.0867086
137,0.999426,17.0007777214,0.374139,0.304664,0.0866177
138,0.999224,23.0004286766,0.361401,0.509914,0.0865269
139,0.999561,12.9992437363,0.194148,0.216215,0.0864363
140,0.999561,12.9992437363,0.220518,0.211169,0.0863457
141,0.998988,30.0000214577,0.504268,0.546251,0.0862552
142,0.99946,16.0008358955,0.23301,0.202117,0.0861648
143,0.99946,16.0008358955,0.240489,0.235133,0.0860745
144,0.999561,12.9992437363,0.292539,0.249322,0.0859842
145,0.999291,21.0005450249,0.329202,0.469093,0.0858941
146,0.999561,12.9992437363,0.222764,0.206154,0.0858041
147,0.999359,19.0006613731,0.341053,0.476404,0.0857142
148,0.999426,17.0007777214,0.205106,0.254379,0.0856243
149,0.999359,19.0006613731,0.380815,0.502963,0.0855346
150,0.999224,23.0004286766,0.343305,0.296821,0.0854449
151,0.998887,32.9998469353,0.620888,0.628826,0.0853554
152,0.999426,17.0007777214,0.28901,0.285168,0.0852659
153,0.999663,9.99941825867,0.140403,0.186867,0.0851766
154,0.999528,13.9991855621,0.184089,0.249517,0.0850873
155,0.999696,8.9994764328,0.0901802,0.192323,0.0849981
156,0.999629,10.9993600845,0.0841297,0.194678,0.084909
157,0.999494,14.999127388,0.172439,0.210928,0.08482
158,0.99946,16.0008358955,0.228586,0.480627,0.0847312
159,0.999359,19.0006613731,0.156087,0.260441,0.0846423
160,0.999629,10.9993600845,0.124715,0.181818,0.0845536
161,0.999224,23.0004286766,0.294565,0.308274,0.084465
162,0.99946,16.0008358955,0.276202,0.236073,0.0843765
163,0.999528,13.9991855621,0.204162,0.224141,0.0842881
164,0.999393,18.0007195473,0.307237,0.299807,0.0841997
165,0.999291,21.0005450249,0.332313,0.282345,0.0841115
166,0.99919,24.0003705025,0.411449,0.487865,0.0840233
167,0.999629,10.9993600845,0.181066,0.184246,0.0839352
168,0.99946,16.0008358955,0.193342,0.250795,0.0838473
169,0.999528,13.9991855621,0.149071,0.211907,0.0837594
170,0.999291,21.0005450249,0.292359,0.290726,0.0836716
171,0.999426,17.0007777214,0.260228,0.273193,0.0835839
172,0.999663,9.99941825867,0.199186,0.212148,0.0834963
173,0.999494,14.999127388,0.246385,0.222372,0.0834088
174,0.999595,11.9993019104,0.218031,0.20603,0.0833214
175,0.999528,13.9991855621,0.212577,0.237682,0.0832341
176,0.999494,14.999127388,0.262115,0.217719,0.0831468
177,0.999831,4.99970912933,0.182983,0.15103,0.0830597
178,0.999696,8.9994764328,0.149908,0.149439,0.0829726
179,0.999798,5.9996509552,0.090662,0.185163,0.0828857
180,0.999325,20.000603199,0.236707,0.23283,0.0827988
181,0.999494,14.999127388,0.243431,0.21213,0.082712
182,0.99946,16.0008358955,0.188314,0.282566,0.0826253
183,0.999663,9.99941825867,0.113129,0.153363,0.0825387
184,0.999561,12.9992437363,0.29892,0.468126,0.0824522
185,0.999798,5.9996509552,0.126107,0.184779,0.0823658
186,0.999494,14.999127388,0.160922,0.185011,0.0822795
187,0.999595,11.9993019104,0.138512,0.150422,0.0821932
188,0.99946,16.0008358955,0.147768,0.229188,0.0821071
189,0.999291,21.0005450249,0.335875,0.312362,0.082021
190,0.999764,6.99959278107,0.103493,0.146345,0.0819351
191,0.999798,5.9996509552,0.0741846,0.139471,0.0818492
192,0.999696,8.9994764328,0.123909,0.160342,0.0817634
193,0.99946,16.0008358955,0.179757,0.212503,0.0816777
194,0.999764,6.99959278107,0.143641,0.155579,0.0815921
195,0.999663,9.99941825867,0.161942,0.210859,0.0815066
196,0.999089,27.0001959801,0.328123,0.508245,0.0814212
197,0.999663,9.99941825867,0.120042,0.181791,0.0813358
198,0.999629,10.9993600845,0.139259,0.14881,0.0812506
199,0.999561,12.9992437363,0.178274,0.262053,0.0811654
200,0.99946,16.0008358955,0.217157,0.256918,0.0810804
201,0.999696,8.9994764328,0.145096,0.169162,0.0809954
202,0.99946,16.0008358955,0.233801,0.471001,0.0809105
203,0.999663,9.99941825867,0.157225,0.142786,0.0808257
204,0.999528,13.9991855621,0.184766,0.228483,0.080741
205,0.999764,6.99959278107,0.127624,0.174559,0.0806564
206,0.999561,12.9992437363,0.193305,0.210466,0.0805718
207,0.999325,20.000603199,0.279954,0.482827,0.0804874
208,0.999494,14.999127388,0.255748,0.254297,0.080403
209,0.999831,4.99970912933,0.0622099,0.0759065,0.0803188
210,0.999764,6.99959278107,0.0754924,0.161173,0.0802346
211,0.99973,7.99953460693,0.100573,0.166316,0.0801505
212,0.99946,16.0008358955,0.229186,0.405657,0.0800665
213,0.999224,23.0004286766,0.404864,0.297837,0.0799826
214,0.99973,7.99953460693,0.13324,0.118366,0.0798987
215,0.999831,4.99970912933,0.0804546,0.0949706,0.079815
216,0.999629,10.9993600845,0.144453,0.213771,0.0797313
217,0.999663,9.99941825867,0.162928,0.194651,0.0796478
218,0.999426,17.0007777214,0.210969,0.206299,0.0795643
219,0.999359,19.0006613731,0.288143,0.259489,0.0794809
220,0.999224,23.0004286766,0.335046,0.48787,0.0793976
221,0.99919,24.0003705025,0.352026,0.327111,0.0793144
222,0.999055,28.0001378059,0.524357,0.544738,0.0792313
223,0.999123,26.0002541542,0.479079,0.533614,0.0791482
224,0.999663,9.99941825867,0.165387,0.190298,0.0790653
225,0.999865,3.99976730347,0.0809643,0.090119,0.0789824
226,0.999595,11.9993019104,0.143593,0.196024,0.0788996
227,0.999831,4.99970912933,0.0946592,0.0972572,0.0788169
228,0.999696,8.9994764328,0.0985158,0.191697,0.0787343
229,0.999865,3.99976730347,0.151258,0.138717,0.0786518
230,0.999865,3.99976730347,0.0956563,0.0862069,0.0785694
231,0.99973,7.99953460693,0.164306,0.167342,0.078487
232,0.999764,6.99959278107,0.126383,0.13569,0.0784048
233,0.999325,20.000603199,0.289138,0.494938,0.0783226
234,0.99973,7.99953460693,0.145733,0.183042,0.0782405
235,0.999764,6.99959278107,0.148226,0.146196,0.0781585
236,0.999359,19.0006613731,0.388988,0.495479,0.0780766
237,0.999899,2.9998254776,0.120491,0.0853724,0.0779948
238,0.999865,3.99976730347,0.124405,0.128978,0.077913
239,0.999629,10.9993600845,0.171709,0.163903,0.0778314
240,0.999663,9.99941825867,0.154089,0.151316,0.0777498
241,0.99973,7.99953460693,0.166221,0.171934,0.0776683
242,0.999663,9.99941825867,0.134658,0.191323,0.0775869
243,0.999258,22.0004868507,0.370224,0.332597,0.0775056
244,0.999494,14.999127388,0.280135,0.273981,0.0774243
245,0.999696,8.9994764328,0.164207,0.158802,0.0773432
246,0.999291,21.0005450249,0.383904,0.487396,0.0772621
247,0.999663,9.99941825867,0.131911,0.172207,0.0771812
248,0.999663,9.99941825867,0.130092,0.199892,0.0771003
249,0.999528,13.9991855621,0.22762,0.240896,0.0770195
250,0.999494,14.999127388,0.205705,0.216714,0.0769387
251,0.999629,10.9993600845,0.160815,0.184527,0.0768581
252,0.99946,16.0008358955,0.201093,0.251778,0.0767775
253,0.999629,10.9993600845,0.191454,0.20846,0.0766971
254,0.999831,4.99970912933,0.0761852,0.0992042,0.0766167
255,0.99973,7.99953460693,0.128811,0.165495,0.0765364
256,0.999798,5.9996509552,0.084258,0.115182,0.0764562
257,0.999663,9.99941825867,0.128608,0.191303,0.076376
258,0.999561,12.9992437363,0.136071,0.206233,0.076296
259,0.99973,7.99953460693,0.128726,0.14406,0.076216
