22,40,0.6,2,1000, .1 
0,0.500236,14813.0004072,1.69286e+06,439.988,0.0999983
1,0.695783,9017.0001483,109201.0,88.3902,0.0994912
2,0.834919,4892.99978971,19793.1,31.4111,0.0989866
3,0.918252,2423.00037861,5515.93,15.044,0.0984846
4,0.959076,1213.00010204,1907.68,7.99316,0.0979852
5,0.976417,698.999969959,860.065,4.45601,0.0974883
6,0.984649,455.000030994,485.802,3.1385,0.0969939
7,0.988833,331.00017786,273.673,2.40008,0.096502
8,0.991565,249.99958992,166.702,1.89622,0.0960126
9,0.993286,199.000790119,105.384,1.37106,0.0955257
10,0.994298,169.000768661,72.7107,1.13996,0.0950413
11,0.995175,143.000514507,52.7682,0.965246,0.0945593
12,0.99612,115.000376701,38.4687,0.826706,0.0940798
13,0.996626,99.9994826317,28.8394,0.723844,0.0936027
14,0.996964,90.000064373,21.6292,0.648281,0.093128
15,0.996795,94.9997735023,16.3081,0.657557,0.0926558
16,0.997335,79.0007042885,11.6941,0.554105,0.0921859
17,0.997166,84.0004134178,9.01269,0.650099,0.0917184
18,0.997638,69.999461174,6.25962,0.532611,0.0912533
19,0.997605,70.9994029999,4.78217,0.515759,0.0907905
20,0.997874,62.9998683929,3.67542,0.557057,0.0903301
21,0.998414,47.0007991791,2.20437,0.417892,0.089872
22,0.998617,40.9993815422,1.8246,0.462062,0.0894162
23,0.998583,41.9993233681,1.50513,0.490606,0.0889628
24,0.998853,33.9997887611,1.11379,0.324382,0.0885116
25,0.998819,34.999730587,0.928054,0.336898,0.0880628
26,0.998853,33.9997887611,0.8048,0.357813,0.0876162
27,0.999393,18.0007195473,0.521059,0.20446,0.0871719
28,0.999291,21.0005450249,0.570907,0.263976,0.0867298
29,0.999325,20.000603199,0.451337,0.248404,0.08629
30,0.999359,19.0006613731,0.302085,0.253183,0.0858524
31,0.999291,21.0005450249,0.411475,0.212316,0.085417
32,0.999393,18.0007195473,0.392908,0.189547,0.0849838
33,0.999325,20.000603199,0.312381,0.235526,0.0845528
34,0.999494,14.999127388,0.2982,0.205085,0.0841241
35,0.999528,13.9991855621,0.239628,0.196896,0.0836975
36,0.999528,13.9991855621,0.276575,0.209226,0.083273
37,0.999359,19.0006613731,0.374913,0.247384,0.0828507
38,0.999494,14.999127388,0.24428,0.190418,0.0824305
39,0.999798,5.9996509552,0.141138,0.101555,0.0820125
40,0.999764,6.99959278107,0.102605,0.109092,0.0815966
41,0.999595,11.9993019104,0.0778849,0.269773,0.0811828
42,0.999528,13.9991855621,0.128101,0.179385,0.0807711
43,0.999629,10.9993600845,0.11478,0.180798,0.0803615
44,0.999528,13.9991855621,0.221954,0.203377,0.079954
45,0.999865,3.99976730347,0.0538901,0.0934196,0.0795485
46,0.999595,11.9993019104,0.133857,0.164321,0.0791451
47,0.999528,13.9991855621,0.100262,0.262473,0.0787438
48,0.999561,12.9992437363,0.127472,0.189394,0.0783444
49,0.999629,10.9993600845,0.0888334,0.223301,0.0779471
50,0.99973,7.99953460693,0.149763,0.171598,0.0775518
51,0.999663,9.99941825867,0.181152,0.209848,0.0771586
52,0.999696,8.9994764328,0.0870053,0.187537,0.0767673
53,0.999798,5.9996509552,0.0361275,0.0989188,0.076378
54,0.999966,0.999941825867,0.00164671,0.0161965,0.0759906
55,1.0,0.0,0.0,0.0,0.0756053
1.0,0.0,17.521172046661377,78.2031,0.043277500081,0.00468015270504
