76,40,0.4,2,1000, .1 
0,0.543657,13525.99931,1.55148e+06,394.098,0.0999969
1,0.666869,9873.99976015,146258.0,95.8119,0.0990891
2,0.744399,7575.9991765,32908.8,36.8977,0.0981896
3,0.799393,5946.00036621,11309.8,20.0361,0.0972982
4,0.874325,3725.0006032,4111.6,12.2565,0.0964149
5,0.928138,2129.99975681,1503.35,7.1596,0.0955396
6,0.957287,1266.00055218,620.052,4.28857,0.0946723
7,0.97446,757.000129223,283.091,2.84252,0.0938129
8,0.984582,456.999914646,124.026,2.0537,0.0929612
9,0.990621,277.999727726,53.3225,1.1632,0.0921173
10,0.993286,199.000790119,27.7812,0.851181,0.091281
11,0.994771,154.999816418,14.0429,0.658872,0.0904524
12,0.995648,128.999562263,7.25862,0.5385,0.0896312
13,0.996964,90.000064373,3.30665,0.406222,0.0888175
14,0.997672,68.9995193481,1.55591,0.328336,0.0880112
15,0.998381,48.0007410049,0.679145,0.198975,0.0872123
16,0.998785,35.9996724129,0.431511,0.209706,0.0864205
17,0.99865,39.9994397163,0.234904,0.177895,0.085636
18,0.999258,22.0004868507,0.0968125,0.128273,0.0848586
19,0.998988,30.0000214577,0.137123,0.167823,0.0840882
20,0.99946,16.0008358955,0.0618998,0.0984287,0.0833248
21,0.999393,18.0007195473,0.0888115,0.153213,0.0825684
22,0.999561,12.9992437363,0.0500071,0.0715382,0.0818188
23,0.99973,7.99953460693,0.0353363,0.0745593,0.0810761
24,0.999899,2.9998254776,0.00618586,0.0267905,0.0803401
25,0.999899,2.9998254776,0.0166054,0.0309581,0.0796107
26,0.999831,4.99970912933,0.0030911,0.063868,0.078888
27,0.999899,2.9998254776,0.0136489,0.0650455,0.0781718
28,0.999899,2.9998254776,0.014838,0.0357645,0.0774622
29,1.0,0.0,0.0,0.0,0.076759
1.0,0.0,9.758286476135254,2.9086,0.0387781252002,0.00483466619265
