92,40,0.3,2,1000, .1 
0,0.488023,15174.999665,1.99118e+06,460.8,0.0999959
1,0.596626,11956.0005426,127441.0,101.521,0.0988049
2,0.778138,6576.00081682,15672.0,32.4939,0.097628
3,0.919096,2398.00006628,2136.03,11.9347,0.0964651
4,0.97031,880.000040531,370.176,4.54951,0.095316
5,0.98691,388.000395298,80.7254,2.08986,0.0941807
6,0.993387,195.99919796,22.3881,1.00903,0.0930589
7,0.996086,116.000318527,7.63535,0.618774,0.0919504
8,0.997402,77.0008206367,2.35086,0.405209,0.0908552
9,0.998381,48.0007410049,1.01296,0.299577,0.089773
10,0.998583,41.9993233681,0.441478,0.302721,0.0887036
11,0.998954,30.9999632835,0.2066,0.226478,0.0876471
12,0.999123,26.0002541542,0.176265,0.209119,0.0866031
13,0.999325,20.000603199,0.0859895,0.154066,0.0855715
14,0.999157,25.0003123283,0.171264,0.201428,0.0845522
15,0.999629,10.9993600845,0.0385389,0.115871,0.0835451
16,0.999629,10.9993600845,0.0580761,0.153122,0.08255
17,0.999595,11.9993019104,0.0495747,0.147319,0.0815667
18,0.999528,13.9991855621,0.0826881,0.13529,0.0805951
19,0.999595,11.9993019104,0.0410793,0.137716,0.0796351
20,0.999764,6.99959278107,0.0280088,0.082936,0.0786866
21,0.999798,5.9996509552,0.0183426,0.0738882,0.0777493
22,0.999663,9.99941825867,0.0516137,0.152771,0.0768232
23,0.999831,4.99970912933,0.0070614,0.057572,0.0759081
24,0.999933,1.99988365173,0.00168773,0.0148232,0.075004
25,0.999966,0.999941825867,0.0011499,0.0135738,0.0741106
26,1.0,0.0,0.0,0.0,0.0732278
1.0,0.0,8.27993130683899,2.60156,0.0372802777499,0.0044013963098
