3,40,0.1,2,1000, .1 
0,0.503509,14716.0007501,1.61293e+06,419.498,0.0999922
1,0.670783,9757.99944162,125285.0,93.7769,0.0977268
2,0.821356,5294.99937057,24144.9,33.5889,0.0955126
3,0.909717,2675.99979401,7171.87,17.8898,0.0933486
4,0.958435,1232.00076342,1887.74,9.84399,0.0912337
5,0.980229,585.99947691,588.71,4.68548,0.0891666
6,0.988192,350.000839233,225.926,2.81034,0.0871464
7,0.992004,237.000346184,83.4088,1.93971,0.085172
8,0.994872,151.99999094,35.4014,1.07842,0.0832423
9,0.996053,117.000260353,16.3453,0.844936,0.0813563
10,0.997132,85.0003552437,7.32409,0.606054,0.0795131
11,0.998077,57.0002174377,2.9684,0.435143,0.0777116
12,0.998718,37.9995560646,1.29235,0.323812,0.0759509
13,0.999224,23.0004286766,0.737538,0.250549,0.0742301
14,0.999224,23.0004286766,0.445759,0.232704,0.0725484
15,0.999528,13.9991855621,0.295432,0.158852,0.0709047
16,0.999696,8.9994764328,0.180833,0.120958,0.0692982
17,0.999528,13.9991855621,0.190303,0.151764,0.0677282
18,0.999629,10.9993600845,0.179423,0.169704,0.0661937
19,0.99973,7.99953460693,0.154459,0.117887,0.064694
20,0.999764,6.99959278107,0.113638,0.0863911,0.0632282
21,0.999831,4.99970912933,0.111146,0.0972726,0.0617957
22,0.999933,1.99988365173,0.0631813,0.0459149,0.0603956
23,0.999831,4.99970912933,0.0732879,0.0772339,0.0590273
24,0.999831,4.99970912933,0.055516,0.114883,0.0576899
25,0.999831,4.99970912933,0.0209692,0.0840276,0.0563829
26,0.999831,4.99970912933,0.0232905,0.0720751,0.0551054
27,0.999831,4.99970912933,0.0363524,0.0943782,0.0538569
28,0.999899,2.9998254776,0.00593435,0.0335114,0.0526367
29,0.999966,0.999941825867,0.00202446,0.0184828,0.0514442
30,0.999966,0.999941825867,0.000602279,0.0133219,0.0502786
31,1.0,0.0,0.0,0.0,0.0491395
1.0,0.0,9.732346773147583,44.1875,0.0377184524082,0.00429209707378
