25,40,0.9,2,1000, .1 
0,0.510155,14518.9998436,1.74006e+06,446.227,0.0999996
1,0.716734,8395.99917412,103235.0,86.6626,0.0998948
2,0.812314,5562.99968004,26972.0,25.3405,0.0997901
3,0.831107,5006.00028276,15669.3,15.6102,0.0996855
4,0.855027,4296.99912786,9738.94,13.1571,0.0995811
5,0.892814,3177.00068235,5326.77,11.5192,0.0994767
6,0.942038,1718.00075769,2096.75,8.78235,0.0993724
7,0.972301,820.999939442,755.169,4.83749,0.0992683
8,0.983232,496.999354362,322.973,3.12951,0.0991643
9,0.989507,310.999574661,147.613,1.97961,0.0990603
10,0.992746,214.999859333,65.9447,1.4289,0.0989565
11,0.994636,158.999583721,30.0211,0.983297,0.0988528
12,0.996154,114.000434875,13.1809,0.686889,0.0987492
13,0.997638,69.999461174,5.97704,0.457957,0.0986457
14,0.998009,59.0001010895,3.18708,0.345445,0.0985423
15,0.998448,46.0008573532,1.79931,0.305716,0.098439
16,0.998887,32.9998469353,0.854963,0.211634,0.0983358
17,0.99892,31.9999051094,0.588843,0.232966,0.0982328
18,0.999123,26.0002541542,0.357783,0.218883,0.0981298
19,0.999359,19.0006613731,0.243729,0.174176,0.098027
20,0.999291,21.0005450249,0.149718,0.166416,0.0979242
21,0.999595,11.9993019104,0.053243,0.120789,0.0978216
22,0.999663,9.99941825867,0.0724891,0.135366,0.0977191
23,0.99973,7.99953460693,0.0497798,0.104172,0.0976167
24,0.999831,4.99970912933,0.0244893,0.0874238,0.0975144
25,0.999831,4.99970912933,0.0331172,0.0652806,0.0974121
26,0.999764,6.99959278107,0.0148495,0.103616,0.0973101
27,0.999899,2.9998254776,0.0140272,0.0699175,0.0972081
28,0.99973,7.99953460693,0.0372589,0.0880278,0.0971062
29,0.999831,4.99970912933,0.00867793,0.0578821,0.0970044
30,0.999966,0.999941825867,0.00241544,0.0296551,0.0969027
31,1.0,0.0,0.0,0.0,0.0968012
1.0,0.0,9.809812545776367,8.28125,0.039475272245,0.00416103008948
