24,40,0.7,2,1000, .1 
0,0.539879,13637.9998612,1.17093e+06,319.684,0.0999988
1,0.633266,10870.0001192,118228.0,91.6809,0.0996444
2,0.785391,6360.99919081,15887.3,32.159,0.0992913
3,0.887888,3322.99925566,3122.5,11.1105,0.0989395
4,0.91778,2436.99956417,1330.35,5.46418,0.0985889
5,0.932119,2011.99955463,802.319,3.65174,0.0982395
6,0.944669,1639.99999523,492.216,2.9518,0.0978914
7,0.956208,1298.00045729,294.822,2.47289,0.0975445
8,0.969096,915.999712944,184.128,1.74856,0.0971989
9,0.975439,728.000049591,120.663,1.45691,0.0968544
10,0.980972,564.000756741,74.8794,1.23721,0.0965112
11,0.985155,439.999136925,44.3292,0.976093,0.0961692
12,0.988293,346.999247074,26.8381,0.758489,0.0958284
13,0.990789,273.000018597,16.4035,0.615353,0.0954888
14,0.992443,223.999335766,10.3416,0.556744,0.0951505
15,0.994534,161.999409199,6.17023,0.436354,0.0948133
16,0.995884,121.999969482,3.64961,0.341329,0.0944773
17,0.996626,99.9994826317,2.412,0.313588,0.0941425
18,0.997301,80.0006461143,1.65041,0.285675,0.0938089
19,0.997706,67.9995775223,1.15301,0.238685,0.0934765
20,0.997942,60.9999847412,0.817235,0.209582,0.0931453
21,0.998246,52.0005083084,0.498454,0.186942,0.0928152
22,0.998718,37.9995560646,0.417802,0.164914,0.0924863
23,0.998752,36.9996142387,0.330147,0.155539,0.0921585
24,0.999022,29.0000796318,0.238955,0.146956,0.091832
25,0.998988,30.0000214577,0.207668,0.136889,0.0915066
26,0.999123,26.0002541542,0.155022,0.112321,0.0911823
27,0.999258,22.0004868507,0.12591,0.118349,0.0908592
28,0.999325,20.000603199,0.0843532,0.0899156,0.0905372
29,0.999224,23.0004286766,0.110876,0.132115,0.0902164
30,0.999258,22.0004868507,0.105929,0.150933,0.0898967
31,0.999528,13.9991855621,0.0318923,0.0763556,0.0895781
32,0.999561,12.9992437363,0.037597,0.0683613,0.0892607
33,0.999359,19.0006613731,0.0520258,0.126471,0.0889444
34,0.999528,13.9991855621,0.0289778,0.0993364,0.0886292
35,0.999494,14.999127388,0.0617136,0.106017,0.0883151
36,0.999663,9.99941825867,0.0233698,0.102071,0.0880022
37,0.999629,10.9993600845,0.0309831,0.0633183,0.0876903
38,0.999561,12.9992437363,0.0283361,0.0727142,0.0873796
39,0.999696,8.9994764328,0.0183327,0.0618439,0.08707
40,0.999528,13.9991855621,0.0409926,0.115766,0.0867614
41,0.99973,7.99953460693,0.014269,0.0568894,0.086454
42,0.999831,4.99970912933,0.0223738,0.0504773,0.0861476
43,0.999764,6.99959278107,0.0133808,0.0501128,0.0858423
44,0.99973,7.99953460693,0.0177278,0.0653163,0.0855381
45,0.999629,10.9993600845,0.0398321,0.0977943,0.085235
46,0.999663,9.99941825867,0.0202465,0.0716214,0.084933
47,0.99973,7.99953460693,0.0137874,0.0684398,0.084632
48,0.999798,5.9996509552,0.0178292,0.0638591,0.0843321
49,0.999798,5.9996509552,0.0161053,0.0688261,0.0840333
50,0.999764,6.99959278107,0.0204489,0.0860706,0.0837355
51,0.999865,3.99976730347,0.00381294,0.0648324,0.0834388
52,0.999865,3.99976730347,0.00650854,0.0589413,0.0831431
53,0.999865,3.99976730347,0.00514909,0.0383951,0.0828485
54,0.999831,4.99970912933,0.00436904,0.0349481,0.0825549
55,0.999966,0.999941825867,0.000389095,0.00341938,0.0822624
56,0.999966,0.999941825867,0.000104062,0.00341932,0.0819708
57,1.0,0.0,0.0,0.0,0.0816804
1.0,0.0,20.00152277946472,4.37,0.0455726231274,0.00499472748476
