88,40,0.7,2,1000, .1 
0,0.496896,14911.999948,1.27505e+06,377.027,0.0999988
1,0.632287,10899.0001988,93749.6,79.4679,0.0996444
2,0.717139,8383.99987221,18328.9,29.1147,0.0992913
3,0.750034,7409.00005817,5564.93,14.2582,0.0989395
4,0.760324,7104.00013447,2057.84,8.13335,0.0985889
5,0.763799,7001.00082636,832.0,5.04896,0.0982395
6,0.768556,6860.0001955,345.452,3.25013,0.0978914
7,0.796525,6031.00072145,137.91,2.17732,0.0975445
8,0.864507,4015.99957466,44.4167,1.42035,0.0971989
9,0.937753,1845.00043631,10.4693,0.782754,0.0968544
10,0.974258,762.999780178,1.97213,0.324611,0.0965112
11,0.986404,402.999522686,0.531186,0.144024,0.0961692
12,0.992206,231.000695229,0.198738,0.0804326,0.0958284
13,0.994703,156.999700069,0.0851919,0.0591533,0.0954888
14,0.996491,103.999249935,0.0387927,0.0418175,0.0951505
15,0.997874,62.9998683929,0.0182622,0.0285315,0.0948133
16,0.998246,52.0005083084,0.00905254,0.0271462,0.0944773
17,0.998414,47.0007991791,0.00541636,0.024072,0.0941425
18,0.998853,33.9997887611,0.00391085,0.0191829,0.0938089
19,0.999089,27.0001959801,0.00307702,0.0213958,0.0934765
20,0.99919,24.0003705025,0.00241504,0.0187294,0.0931453
21,0.999157,25.0003123283,0.00220278,0.0223975,0.0928152
22,0.999055,28.0001378059,0.00198045,0.0190114,0.0924863
23,0.999325,20.000603199,0.00194591,0.0204293,0.0921585
24,0.999494,14.999127388,0.0011829,0.0163548,0.091832
25,0.999561,12.9992437363,0.00105498,0.0133627,0.0915066
26,0.999291,21.0005450249,0.00164116,0.017331,0.0911823
27,0.999359,19.0006613731,0.00161085,0.0177697,0.0908592
28,0.999494,14.999127388,0.00148965,0.0162665,0.0905372
29,0.999359,19.0006613731,0.00142115,0.0157736,0.0902164
30,0.999528,13.9991855621,0.00121487,0.0149643,0.0898967
31,0.999325,20.000603199,0.00182269,0.0179385,0.0895781
32,0.999291,21.0005450249,0.00158801,0.0194679,0.0892607
33,0.999325,20.000603199,0.0019102,0.017718,0.0889444
34,0.999426,17.0007777214,0.00145358,0.0165877,0.0886292
35,0.999629,10.9993600845,0.00104107,0.0152856,0.0883151
36,0.99946,16.0008358955,0.00153416,0.0162293,0.0880022
37,0.999595,11.9993019104,0.00122232,0.0157327,0.0876903
38,0.999426,17.0007777214,0.0015471,0.0173921,0.0873796
39,0.999494,14.999127388,0.00140818,0.0187044,0.08707
40,0.999494,14.999127388,0.00125056,0.014334,0.0867614
41,0.999663,9.99941825867,0.00103462,0.0147835,0.086454
42,0.999494,14.999127388,0.00140417,0.0182938,0.0861476
43,0.999528,13.9991855621,0.00115173,0.017322,0.0858423
44,0.999494,14.999127388,0.00106252,0.0139796,0.0855381
45,0.99946,16.0008358955,0.00131472,0.0179557,0.085235
46,0.999764,6.99959278107,0.000820159,0.013229,0.084933
47,0.999359,19.0006613731,0.00159088,0.0204743,0.084632
48,0.999359,19.0006613731,0.00180095,0.0203852,0.0843321
49,0.999629,10.9993600845,0.00102089,0.0139843,0.0840333
50,0.999629,10.9993600845,0.00119272,0.0173596,0.0837355
51,0.999426,17.0007777214,0.001491,0.018004,0.0834388
52,0.999494,14.999127388,0.0012749,0.0159117,0.0831431
53,0.999528,13.9991855621,0.00123896,0.016451,0.0828485
54,0.999629,10.9993600845,0.000894578,0.0131204,0.0825549
55,0.999325,20.000603199,0.00126643,0.016265,0.0822624
56,0.999595,11.9993019104,0.00102763,0.0146193,0.0819708
57,0.999561,12.9992437363,0.00127842,0.0147214,0.0816804
58,0.999494,14.999127388,0.00122502,0.0175895,0.0813909
59,0.999595,11.9993019104,0.00116375,0.016222,0.0811025
60,0.999595,11.9993019104,0.00119541,0.0183696,0.0808151
61,0.999629,10.9993600845,0.000978105,0.0151084,0.0805287
62,0.999696,8.9994764328,0.0010256,0.015616,0.0802434
63,0.999696,8.9994764328,0.000804166,0.0138096,0.079959
64,0.999528,13.9991855621,0.00137257,0.0182922,0.0796757
65,0.999561,12.9992437363,0.00112302,0.0156834,0.0793933
66,0.99946,16.0008358955,0.00146196,0.0175727,0.079112
67,0.999595,11.9993019104,0.00114285,0.0156954,0.0788317
68,0.999595,11.9993019104,0.00104322,0.0158412,0.0785523
69,0.999393,18.0007195473,0.00133511,0.016496,0.078274
70,0.999629,10.9993600845,0.00107713,0.0148457,0.0779966
71,0.999629,10.9993600845,0.00105405,0.016755,0.0777202
72,0.999561,12.9992437363,0.00112836,0.0165004,0.0774448
73,0.999561,12.9992437363,0.00115577,0.0129305,0.0771703
74,0.999696,8.9994764328,0.000740175,0.0109996,0.0768969
75,0.999696,8.9994764328,0.000894494,0.0134389,0.0766244
76,0.999764,6.99959278107,0.000864478,0.0142965,0.0763529
77,0.999663,9.99941825867,0.000901566,0.0139224,0.0760823
78,0.999764,6.99959278107,0.000571446,0.0113258,0.0758127
79,0.999696,8.9994764328,0.000830113,0.0151241,0.0755441
80,0.99973,7.99953460693,0.00087084,0.0161323,0.0752763
81,0.999663,9.99941825867,0.000847302,0.0135812,0.0750096
82,0.999798,5.9996509552,0.000689877,0.0125379,0.0747438
83,0.999696,8.9994764328,0.000753955,0.0130081,0.0744789
