56,40,0.6,2,1000, .1 
0,0.483367,15312.9995871,1.58218e+06,413.121,0.0999983
1,0.639575,10683.0003977,105205.0,89.5944,0.0994912
2,0.797875,5990.99951506,15290.1,29.8265,0.0989866
3,0.905668,2795.99987984,3635.31,12.7539,0.0984846
4,0.954757,1340.99972248,1011.04,6.46669,0.0979852
5,0.978441,638.999927044,303.176,3.42027,0.0974883
6,0.989136,322.000701427,87.5607,1.95179,0.0969939
7,0.994028,177.000303268,29.2415,1.01547,0.096502
8,0.996491,103.999249935,10.0128,0.700972,0.0960126
9,0.997402,77.0008206367,4.288,0.446908,0.0955257
10,0.998482,44.9991488457,2.30877,0.2984,0.0950413
11,0.998718,37.9995560646,0.990791,0.272903,0.0945593
12,0.999022,29.0000796318,0.461137,0.225891,0.0940798
13,0.999258,22.0004868507,0.254026,0.202595,0.0936027
14,0.999291,21.0005450249,0.166762,0.205652,0.093128
15,0.999393,18.0007195473,0.176395,0.166039,0.0926558
16,0.999663,9.99941825867,0.0737806,0.162448,0.0921859
17,0.999764,6.99959278107,0.0311027,0.0895512,0.0917184
18,0.999798,5.9996509552,0.0921085,0.101332,0.0912533
19,0.999831,4.99970912933,0.0190816,0.0788858,0.0907905
20,0.999663,9.99941825867,0.109415,0.142361,0.0903301
21,0.999595,11.9993019104,0.0993416,0.157323,0.089872
22,0.99973,7.99953460693,0.0609807,0.116205,0.0894162
23,0.99973,7.99953460693,0.0512245,0.119964,0.0889628
24,0.999629,10.9993600845,0.0679763,0.120543,0.0885116
25,0.999629,10.9993600845,0.0368794,0.143938,0.0880628
26,0.999764,6.99959278107,0.0400586,0.0805489,0.0876162
27,0.999865,3.99976730347,0.0200328,0.0611997,0.0871719
28,0.999595,11.9993019104,0.0882563,0.128586,0.0867298
29,0.999663,9.99941825867,0.0430246,0.11041,0.08629
30,0.999865,3.99976730347,0.0280748,0.057025,0.0858524
31,0.999865,3.99976730347,0.0324261,0.0641154,0.085417
32,0.999865,3.99976730347,0.00396766,0.0675014,0.0849838
33,0.999865,3.99976730347,0.0673127,0.097445,0.0845528
34,0.999831,4.99970912933,0.00872738,0.069948,0.0841241
35,0.999798,5.9996509552,0.0712303,0.107457,0.0836975
36,0.999831,4.99970912933,0.0165284,0.0640687,0.083273
37,0.999865,3.99976730347,0.0141073,0.0675831,0.0828507
38,0.999865,3.99976730347,0.0547422,0.0840124,0.0824305
39,0.999966,0.999941825867,0.00753706,0.0223929,0.0820125
40,0.999933,1.99988365173,0.0167288,0.0608276,0.0815966
41,0.999831,4.99970912933,0.0490821,0.0859111,0.0811828
42,0.999899,2.9998254776,0.011018,0.0541507,0.0807711
43,0.999899,2.9998254776,0.0384659,0.0815971,0.0803615
44,0.999899,2.9998254776,0.0436993,0.0816076,0.079954
45,0.999831,4.99970912933,0.013791,0.0801345,0.0795485
46,0.999865,3.99976730347,0.0482742,0.091973,0.0791451
47,0.999865,3.99976730347,0.0429603,0.100731,0.0787438
48,0.999865,3.99976730347,0.0133213,0.0592574,0.0783444
49,0.999865,3.99976730347,0.0390808,0.0862447,0.0779471
50,0.999966,0.999941825867,0.0122363,0.0224108,0.0775518
51,0.999933,1.99988365173,0.0154189,0.0530174,0.0771586
52,0.999899,2.9998254776,0.0371745,0.0816311,0.0767673
53,0.999933,1.99988365173,0.0128429,0.0530165,0.076378
54,0.999865,3.99976730347,0.0317715,0.108294,0.0759906
55,0.999865,3.99976730347,0.0156972,0.0540637,0.0756053
56,0.999966,0.999941825867,0.0123745,0.0599089,0.0752219
57,0.999696,8.9994764328,0.0512542,0.120868,0.0748404
58,0.999933,1.99988365173,0.0222411,0.0310051,0.0744609
59,0.999933,1.99988365173,0.00812761,0.0300257,0.0740832
60,0.999966,0.999941825867,0.00540589,0.0414219,0.0737076
61,0.999798,5.9996509552,0.0270755,0.0922913,0.0733338
62,0.999933,1.99988365173,0.00547943,0.0530021,0.0729619
63,0.999899,2.9998254776,0.0315158,0.081551,0.0725919
64,0.999933,1.99988365173,0.0114855,0.0287015,0.0722237
65,0.999933,1.99988365173,0.00668543,0.0530049,0.0718575
66,0.999831,4.99970912933,0.033814,0.0962956,0.0714931
67,0.999966,0.999941825867,0.00946778,0.0224258,0.0711305
68,0.999966,0.999941825867,0.010695,0.059953,0.0707698
69,0.999831,4.99970912933,0.0287579,0.0912677,0.0704109
70,0.999933,1.99988365173,0.0108106,0.0530026,0.0700538
71,0.999933,1.99988365173,0.0208507,0.0310108,0.0696986
72,0.999865,3.99976730347,0.0121427,0.0611555,0.0693451
73,0.999966,0.999941825867,0.00354884,0.0328897,0.0689935
74,0.999798,5.9996509552,0.0258734,0.0914424,0.0686436
75,0.999899,2.9998254776,0.0154434,0.0410045,0.0682955
76,0.999933,1.99988365173,0.00950784,0.0631759,0.0679491
77,0.999865,3.99976730347,0.0299121,0.0844755,0.0676045
78,0.999966,0.999941825867,0.00691409,0.0224304,0.0672617
79,0.999966,0.999941825867,0.0125759,0.0599234,0.0669206
80,0.999831,4.99970912933,0.0240399,0.093434,0.0665812
81,0.999933,1.99988365173,0.0118132,0.05298,0.0662436
82,0.999933,1.99988365173,0.0189514,0.0310037,0.0659076
83,0.999865,3.99976730347,0.00987877,0.0611363,0.0655734
84,0.999966,0.999941825867,0.00344894,0.0328947,0.0652409
85,0.999831,4.99970912933,0.0204658,0.0869585,0.06491
86,0.999933,1.99988365173,0.0126212,0.0300418,0.0645809
87,0.999933,1.99988365173,0.00890056,0.0650548,0.0642534
88,0.999899,2.9998254776,0.0272477,0.0815354,0.0639275
89,0.999933,1.99988365173,0.00593542,0.0529873,0.0636033
90,0.999899,2.9998254776,0.0205874,0.0380913,0.0632808
91,0.999933,1.99988365173,0.0057716,0.044719,0.0629599
92,0.999966,0.999941825867,0.00511371,0.0328912,0.0626406
93,0.999899,2.9998254776,0.0186385,0.0815251,0.0623229
94,0.999966,0.999941825867,0.0069614,0.0224131,0.0620069
95,0.999966,0.999941825867,0.00505229,0.0599324,0.0616924
96,0.999899,2.9998254776,0.0182234,0.0815308,0.0613795
97,0.999966,0.999941825867,0.00288857,0.0224133,0.0610683
98,0.999899,2.9998254776,0.00999922,0.070091,0.0607586
99,0.999798,5.9996509552,0.0145272,0.115612,0.0604505
100,0.999899,2.9998254776,0.0131406,0.0469017,0.0601439
101,0.999899,2.9998254776,0.00911933,0.0445346,0.0598389
102,0.999865,3.99976730347,0.00427618,0.0736279,0.0595355
103,1.0,0.0,0.0,0.0,0.0592335
1.0,0.0,34.38590097427368,7.32812,0.0371630592673,0.00415777018474
