89,40,0.8,2,1000, .1 
0,0.524798,14085.0003576,1.46511e+06,388.714,0.0999992
1,0.635121,10814.9997854,130549.0,92.751,0.0997774
2,0.751417,7368.00067663,24069.1,34.8405,0.0995561
3,0.871019,3823.00020218,5856.45,16.3621,0.0993352
4,0.939238,1800.9994626,1530.73,8.2788,0.0991148
5,0.968219,941.999967098,419.996,4.16395,0.0988949
6,0.980364,581.999709606,151.83,2.20798,0.0986756
7,0.987449,371.999559402,61.1352,1.2887,0.0984567
8,0.991228,260.00077486,28.07,0.953688,0.0982382
9,0.993623,188.999605179,11.9781,0.728743,0.0980203
10,0.995614,129.999504089,5.46298,0.530525,0.0978028
11,0.997031,88.0001807213,2.60414,0.320388,0.0975859
12,0.997706,67.9995775223,1.64148,0.271002,0.0973694
13,0.997942,60.9999847412,1.08662,0.337298,0.0971534
14,0.998111,56.0002756119,0.522225,0.229125,0.0969379
15,0.998785,35.9996724129,0.323464,0.186344,0.0967228
16,0.998752,36.9996142387,0.260191,0.272205,0.0965082
17,0.999224,23.0004286766,0.103613,0.147628,0.0962941
18,0.998819,34.999730587,0.22673,0.246352,0.0960805
19,0.999359,19.0006613731,0.0499843,0.100392,0.0958674
20,0.998887,32.9998469353,0.20807,0.265431,0.0956547
21,0.999528,13.9991855621,0.0437403,0.082589,0.0954425
22,0.999359,19.0006613731,0.164315,0.228725,0.0952308
23,0.999157,25.0003123283,0.113838,0.248334,0.0950195
24,0.999291,21.0005450249,0.150271,0.250943,0.0948087
25,0.999393,18.0007195473,0.0349183,0.104914,0.0945984
26,0.99919,24.0003705025,0.147165,0.245742,0.0943885
27,0.999494,14.999127388,0.0289937,0.0992194,0.0941791
28,0.999325,20.000603199,0.147294,0.240793,0.0939702
29,0.999528,13.9991855621,0.0423041,0.122774,0.0937617
30,0.999426,17.0007777214,0.0706611,0.125248,0.0935537
31,0.999393,18.0007195473,0.130419,0.207848,0.0933462
32,0.99973,7.99953460693,0.0228149,0.0662877,0.0931391
33,0.999426,17.0007777214,0.115579,0.204882,0.0929325
34,0.999157,25.0003123283,0.145052,0.236818,0.0927263
35,0.999798,5.9996509552,0.0222395,0.0809156,0.0925206
36,0.999798,5.9996509552,0.025354,0.0795513,0.0923154
37,0.999764,6.99959278107,0.0274735,0.113076,0.0921106
38,0.999494,14.999127388,0.0926118,0.18433,0.0919062
39,0.999595,11.9993019104,0.0830689,0.187444,0.0917023
40,0.999764,6.99959278107,0.0229527,0.100483,0.0914989
41,0.999426,17.0007777214,0.096435,0.202125,0.0912959
42,0.99946,16.0008358955,0.0975409,0.19778,0.0910934
43,0.999359,19.0006613731,0.0973836,0.211312,0.0908913
44,0.999561,12.9992437363,0.0294979,0.108002,0.0906897
45,0.99946,16.0008358955,0.105963,0.190391,0.0904885
46,0.999629,10.9993600845,0.0396206,0.115735,0.0902877
47,0.999359,19.0006613731,0.082111,0.195974,0.0900874
48,0.999494,14.999127388,0.0793902,0.191633,0.0898876
49,0.999595,11.9993019104,0.0283441,0.0803664,0.0896882
50,0.99973,7.99953460693,0.0143125,0.0688489,0.0894892
51,0.999798,5.9996509552,0.0216133,0.076497,0.0892907
52,0.999764,6.99959278107,0.027288,0.0939314,0.0890926
53,0.999663,9.99941825867,0.0350329,0.0969282,0.0888949
54,0.999865,3.99976730347,0.00545231,0.0518387,0.0886977
55,0.999291,21.0005450249,0.0983725,0.218456,0.088501
56,0.999325,20.000603199,0.068945,0.14479,0.0883046
57,0.999663,9.99941825867,0.0194138,0.0833588,0.0881087
58,0.999393,18.0007195473,0.0985057,0.219801,0.0879133
59,0.999561,12.9992437363,0.0852395,0.195856,0.0877182
60,0.999629,10.9993600845,0.0415173,0.121661,0.0875236
61,0.999494,14.999127388,0.0667733,0.19231,0.0873295
62,0.999595,11.9993019104,0.0374995,0.116504,0.0871357
63,0.999899,2.9998254776,0.0090139,0.0328574,0.0869424
64,0.999831,4.99970912933,0.00697563,0.0625041,0.0867496
65,0.999899,2.9998254776,0.00667726,0.0493696,0.0865571
66,0.999933,1.99988365173,0.00470361,0.0222327,0.0863651
67,1.0,0.0,0.0,0.0,0.0861735
1.0,0.0,21.92348551750183,4.27734,0.0330030709319,0.00407651786329
