73,40,0.2,2,1000, .1 
0,0.515014,14374.9993873,2.19361e+06,495.743,0.0999946
1,0.653306,10275.999341,147182.0,102.918,0.0984056
2,0.807287,5711.9998455,23809.7,36.44,0.0968418
3,0.914946,2520.99997759,5395.54,15.5091,0.095303
4,0.957085,1272.00020313,1903.61,7.85182,0.0937885
5,0.973414,788.000092506,810.207,4.98958,0.0922982
6,0.982085,530.999143124,391.718,3.08275,0.0908315
7,0.987179,380.000860691,214.014,2.0816,0.0893881
8,0.989845,301.000156403,131.04,1.66841,0.0879676
9,0.992038,236.000404358,79.6069,1.26108,0.0865698
10,0.99332,198.000848293,49.1228,1.07343,0.0851941
11,0.994534,161.999409199,28.4838,0.942994,0.0838403
12,0.995918,121.000027657,14.5025,0.780603,0.082508
13,0.996761,95.9997153282,8.68835,0.60474,0.0811969
14,0.997537,72.9992866516,4.84033,0.41719,0.0799066
15,0.997537,72.9992866516,3.49255,0.388617,0.0786369
16,0.998144,55.000333786,2.33142,0.331906,0.0773873
17,0.99865,39.9994397163,1.58117,0.220507,0.0761575
18,0.998381,48.0007410049,1.32071,0.311733,0.0749473
19,0.998617,40.9993815422,0.971423,0.252667,0.0737564
20,0.998785,35.9996724129,0.751617,0.251571,0.0725843
21,0.998853,33.9997887611,0.576709,0.226621,0.0714309
22,0.998887,32.9998469353,0.394248,0.246934,0.0702958
23,0.999022,29.0000796318,0.359426,0.240217,0.0691787
24,0.999123,26.0002541542,0.251519,0.199621,0.0680794
25,0.999258,22.0004868507,0.156933,0.168326,0.0669976
26,0.99946,16.0008358955,0.129753,0.135284,0.065933
27,0.999561,12.9992437363,0.120082,0.141136,0.0648852
28,0.99973,7.99953460693,0.0852874,0.100021,0.0638542
29,0.999696,8.9994764328,0.0271178,0.0899289,0.0628395
30,0.999663,9.99941825867,0.0366323,0.143611,0.0618409
31,0.999663,9.99941825867,0.0375056,0.129763,0.0608582
32,0.999696,8.9994764328,0.0394569,0.097596,0.0598911
33,0.999966,0.999941825867,0.0042605,0.0242609,0.0589394
34,0.999966,0.999941825867,0.00901798,0.0242609,0.0580028
35,1.0,0.0,0.0,0.0,0.0570811
1.0,0.0,11.121092796325684,2.00952,0.0378671772951,0.00437287031534
