9,40,0.6,2,1000, .1 
0,0.47888,15445.9998,1.60303e+06,421.077,0.0999983
1,0.609413,11576.9996238,101194.0,90.0387,0.0994912
2,0.793252,6128.00037861,13137.3,28.0568,0.0989866
3,0.889575,3273.00039768,3449.08,11.1202,0.0984846
4,0.932861,1990.00083447,1371.92,6.46121,0.0979852
5,0.960931,1157.99976826,574.32,4.11694,0.0974883
6,0.975506,726.000165939,218.144,2.83188,0.0969939
7,0.984986,445.000612736,71.6199,1.70246,0.096502
8,0.990958,268.000309467,23.7731,0.929461,0.0960126
9,0.994467,163.99929285,8.68446,0.610307,0.0955257
10,0.996289,110.000667572,3.39422,0.377707,0.0950413
11,0.997571,71.9993448257,1.47668,0.245094,0.0945593
12,0.997908,61.9999265671,0.821355,0.213743,0.0940798
13,0.998482,44.9991488457,0.369024,0.165366,0.0936027
14,0.998617,40.9993815422,0.23021,0.16743,0.093128
15,0.999224,23.0004286766,0.142096,0.119715,0.0926558
16,0.999224,23.0004286766,0.085645,0.110545,0.0921859
17,0.999022,29.0000796318,0.0951098,0.149479,0.0917184
18,0.999291,21.0005450249,0.0668425,0.122367,0.0912533
19,0.999393,18.0007195473,0.0784688,0.11298,0.0907905
20,0.999494,14.999127388,0.0394127,0.103749,0.0903301
21,0.99973,7.99953460693,0.00927543,0.0738859,0.089872
22,0.999831,4.99970912933,0.00461918,0.0533108,0.0894162
23,0.999528,13.9991855621,0.0276202,0.0930966,0.0889628
24,0.999696,8.9994764328,0.0186954,0.0837184,0.0885116
25,0.999831,4.99970912933,0.00380996,0.0449533,0.0880628
26,0.999663,9.99941825867,0.0305294,0.100095,0.0876162
27,0.999393,18.0007195473,0.0398805,0.112988,0.0871719
28,0.999663,9.99941825867,0.0263372,0.076543,0.0867298
29,0.999696,8.9994764328,0.0139901,0.0740019,0.08629
30,0.999528,13.9991855621,0.0276773,0.0920271,0.0858524
31,0.999696,8.9994764328,0.0214345,0.0789081,0.085417
32,0.999561,12.9992437363,0.0296317,0.108157,0.0849838
33,0.999798,5.9996509552,0.0158739,0.0494736,0.0845528
34,0.999831,4.99970912933,0.0118476,0.0661433,0.0841241
35,0.999933,1.99988365173,0.00185993,0.0229503,0.0836975
36,0.999933,1.99988365173,0.00337687,0.0349859,0.083273
37,0.999865,3.99976730347,0.00967894,0.0410443,0.0828507
38,0.999798,5.9996509552,0.00575636,0.0478431,0.0824305
39,0.999798,5.9996509552,0.0111151,0.0731316,0.0820125
40,0.999899,2.9998254776,0.00522085,0.0351339,0.0815966
41,0.999899,2.9998254776,0.0111173,0.0601006,0.0811828
42,0.999966,0.999941825867,0.00317429,0.0368146,0.0807711
43,0.99973,7.99953460693,0.0134491,0.0802982,0.0803615
44,0.999798,5.9996509552,0.0123043,0.0730624,0.079954
45,0.999933,1.99988365173,0.00159433,0.0300695,0.0795485
46,0.999966,0.999941825867,7.90739e-05,0.00489291,0.0791451
47,0.999966,0.999941825867,0.000152678,0.0153098,0.0787438
48,0.999966,0.999941825867,0.000308915,0.0214764,0.0783444
49,0.999933,1.99988365173,0.00143446,0.0227001,0.0779471
50,0.999933,1.99988365173,0.0142325,0.0565165,0.0775518
51,0.999899,2.9998254776,0.0112048,0.0560026,0.0771586
52,0.999899,2.9998254776,0.00267057,0.024952,0.0767673
53,1.0,0.0,0.0,0.0,0.076378
1.0,0.0,17.590978860855103,1.13281,0.0239422442625,0.00351329275859
