53,40,0.3,2,1000, .1 
0,0.49386,15002.0000124,1.96233e+06,482.348,0.0999959
1,0.694298,9060.99935532,112811.0,93.294,0.0988049
2,0.851147,4411.99950457,18189.6,31.133,0.097628
3,0.932895,1988.99912596,3945.95,14.7164,0.0964651
4,0.969804,894.999167919,890.7,6.7423,0.095316
5,0.984986,445.000612736,215.132,3.31707,0.0941807
6,0.9917,245.999822617,58.582,1.75123,0.0930589
7,0.99558,130.999445915,16.7657,0.930767,0.0919504
8,0.997402,77.0008206367,5.46992,0.610081,0.0908552
9,0.997976,60.0000429153,2.30987,0.486646,0.089773
10,0.998617,40.9993815422,1.619,0.482443,0.0887036
11,0.998819,34.999730587,0.844472,0.386315,0.0876471
12,0.999258,22.0004868507,0.33715,0.303584,0.0866031
13,0.999426,17.0007777214,0.203466,0.254631,0.0855715
14,0.999663,9.99941825867,0.251057,0.192442,0.0845522
15,0.999426,17.0007777214,0.216675,0.262751,0.0835451
16,0.999798,5.9996509552,0.0778042,0.140397,0.08255
17,0.999595,11.9993019104,0.119737,0.174519,0.0815667
18,0.999629,10.9993600845,0.257919,0.230749,0.0805951
19,0.999696,8.9994764328,0.112185,0.206756,0.0796351
20,0.999663,9.99941825867,0.115349,0.155103,0.0786866
21,0.999629,10.9993600845,0.105463,0.204514,0.0777493
22,0.999629,10.9993600845,0.20643,0.1942,0.0768232
23,0.999865,3.99976730347,0.0251031,0.100039,0.0759081
24,0.999696,8.9994764328,0.12245,0.196948,0.075004
25,0.999899,2.9998254776,0.0115637,0.0675427,0.0741106
26,0.999831,4.99970912933,0.0213398,0.0920544,0.0732278
27,0.999865,3.99976730347,0.0758037,0.0922995,0.0723556
28,0.999966,0.999941825867,0.000936169,0.0226455,0.0714937
29,1.0,0.0,0.0,0.0,0.0706421
1.0,0.0,9.184930324554443,14.9199,0.0331491946399,0.00351557327581
