2,40,0.1,2,1000, .1 
0,0.48809,15172.9997814,1.84316e+06,431.51,0.0999922
1,0.574595,12608.9996552,129841.0,102.412,0.0977268
2,0.717173,8382.99993038,16511.5,32.5781,0.0955126
3,0.879892,3559.99960184,2661.27,13.4486,0.0933486
4,0.955972,1305.00005007,416.73,5.13958,0.0912337
5,0.982254,525.999433994,74.0898,2.10649,0.0891666
6,0.991633,247.999706268,18.2602,0.989342,0.0871464
7,0.995344,138.000805378,5.44802,0.531659,0.085172
8,0.997503,73.9992284775,2.09429,0.301787,0.0832423
9,0.997908,61.9999265671,1.02418,0.257731,0.0813563
10,0.998448,46.0008573532,0.413284,0.16019,0.0795131
11,0.998752,36.9996142387,0.255582,0.179702,0.0777116
12,0.999022,29.0000796318,0.160083,0.135337,0.0759509
13,0.999325,20.000603199,0.097448,0.115594,0.0742301
14,0.999258,22.0004868507,0.0764779,0.144394,0.0725484
15,0.999291,21.0005450249,0.0676494,0.118574,0.0709047
16,0.999696,8.9994764328,0.0184146,0.0703848,0.0692982
17,0.999696,8.9994764328,0.0106945,0.0540858,0.0677282
18,0.999629,10.9993600845,0.0217668,0.0699622,0.0661937
19,0.999696,8.9994764328,0.0061999,0.0768522,0.064694
20,0.999798,5.9996509552,0.0133315,0.0671017,0.0632282
21,0.999831,4.99970912933,0.00969037,0.0622468,0.0617957
22,0.999865,3.99976730347,0.00555249,0.0397698,0.0603956
23,0.999831,4.99970912933,0.00109325,0.0372456,0.0590273
24,0.999966,0.999941825867,0.000925033,0.0284339,0.0576899
25,0.999933,1.99988365173,0.00117958,0.0264767,0.0563829
26,0.999966,0.999941825867,0.00109876,0.0102322,0.0551054
27,0.999966,0.999941825867,0.00109876,0.0102322,0.0538569
0.999966,0.00109876,8.319396257400513,1.50586,0.0335506797885,0.003750730465
