50,40,0.2,2,1000, .1 
0,0.526248,14041.9993258,1.40992e+06,382.409,0.0999946
1,0.68863,9229.00018215,126503.0,90.1696,0.0984056
2,0.791329,6185.00059605,29150.8,32.8414,0.0968418
3,0.828003,5098.00023079,12130.5,18.486,0.095303
4,0.883232,3461.00006104,4700.8,14.0522,0.0937885
5,0.943522,1673.99978399,1389.19,7.45854,0.0922982
6,0.971221,852.999844551,535.939,4.2169,0.0908315
7,0.98448,459.999740124,216.001,2.82631,0.0893881
8,0.990587,278.999669552,81.9918,1.66726,0.0879676
9,0.994467,163.99929285,33.4923,1.08965,0.0865698
10,0.996019,118.000202179,12.8516,0.762351,0.0851941
11,0.997166,84.0004134178,3.80839,0.550974,0.0838403
12,0.998381,48.0007410049,1.23821,0.260316,0.082508
13,0.998819,34.999730587,0.470547,0.204282,0.0811969
14,0.999157,25.0003123283,0.297981,0.191716,0.0799066
15,0.99919,24.0003705025,0.176611,0.214726,0.0786369
16,0.999595,11.9993019104,0.0629005,0.12829,0.0773873
17,0.999595,11.9993019104,0.0408334,0.0826951,0.0761575
18,0.99973,7.99953460693,0.0212588,0.0760928,0.0749473
19,0.999831,4.99970912933,0.0106436,0.0752397,0.0737564
20,0.999831,4.99970912933,0.019649,0.0626258,0.0725843
21,0.999831,4.99970912933,0.0102283,0.0740636,0.0714309
22,0.999831,4.99970912933,0.0048912,0.054029,0.0702958
23,0.999798,5.9996509552,0.0122983,0.055618,0.0691787
24,0.999865,3.99976730347,0.00330131,0.0397618,0.0680794
25,0.999899,2.9998254776,0.00433523,0.0303652,0.0669976
26,0.999899,2.9998254776,0.00681852,0.0208272,0.065933
27,0.999933,1.99988365173,0.000617428,0.0157486,0.0648852
28,0.999966,0.999941825867,0.000140218,0.00152368,0.0638542
29,0.999966,0.999941825867,9.69669e-05,0.00152365,0.0628395
30,0.999966,0.999941825867,5.44065e-05,0.00152363,0.0618409
31,1.0,0.0,1.2519e-05,0.00152363,0.0608582
1.0,1.2519e-05,9.78408670425415,0.628937,0.032182930659,0.00372564740393
