96,40,0.1,2,1000, .1 
0,0.497874,14882.9998684,1.35369e+06,385.615,0.0999922
1,0.685358,9325.99983931,86307.7,82.0986,0.0977268
2,0.821255,5297.99919605,16278.8,24.9397,0.0955126
3,0.8778,3621.99952841,6930.19,13.6528,0.0933486
4,0.923853,2256.99943542,3169.89,9.93966,0.0912337
5,0.958873,1218.999753,1119.28,7.32598,0.0891666
6,0.979251,614.999556541,300.596,3.84895,0.0871464
7,0.989001,326.000468731,90.5868,2.00396,0.085172
8,0.993522,191.999430656,31.7256,1.12506,0.0832423
9,0.995614,129.999504089,12.6223,0.788368,0.0813563
10,0.996997,89.0001225471,4.13237,0.56415,0.0795131
11,0.997942,60.9999847412,1.26144,0.412829,0.0777116
12,0.998785,35.9996724129,0.553794,0.276752,0.0759509
13,0.999089,27.0001959801,0.28415,0.261223,0.0742301
14,0.999291,21.0005450249,0.24796,0.223583,0.0725484
15,0.999393,18.0007195473,0.138211,0.173932,0.0709047
16,0.999595,11.9993019104,0.0853232,0.111887,0.0692982
17,0.999696,8.9994764328,0.0685379,0.146621,0.0677282
18,0.999561,12.9992437363,0.0745114,0.168574,0.0661937
19,0.99973,7.99953460693,0.0209471,0.0802146,0.064694
20,0.999798,5.9996509552,0.0247039,0.0842666,0.0632282
21,0.999798,5.9996509552,0.0355659,0.145169,0.0617957
22,0.999831,4.99970912933,0.0382932,0.0925202,0.0603956
23,0.999798,5.9996509552,0.035125,0.113178,0.0590273
24,0.999764,6.99959278107,0.0703006,0.121098,0.0576899
25,0.999798,5.9996509552,0.013236,0.0646589,0.0563829
26,0.999899,2.9998254776,0.0140791,0.0860319,0.0551054
27,0.999899,2.9998254776,0.0293636,0.0561709,0.0538569
28,0.999933,1.99988365173,0.0201038,0.04835,0.0526367
29,0.999933,1.99988365173,0.0180503,0.0456867,0.0514442
30,0.999933,1.99988365173,0.0180787,0.0456846,0.0502786
31,0.999933,1.99988365173,0.0181125,0.0456825,0.0491395
32,0.999933,1.99988365173,0.0181477,0.0456805,0.0480261
33,0.999899,2.9998254776,0.0167701,0.0522414,0.046938
34,0.999933,1.99988365173,0.00771629,0.0450119,0.0458746
35,0.999899,2.9998254776,0.0123647,0.0542132,0.0448352
36,0.999933,1.99988365173,0.00433852,0.0382904,0.0438194
37,0.999899,2.9998254776,0.0110727,0.0574964,0.0428266
38,0.999933,1.99988365173,0.00181804,0.0566323,0.0418563
39,0.999865,3.99976730347,0.0159305,0.0632244,0.040908
40,0.999933,1.99988365173,0.0021516,0.0566362,0.0399812
41,0.999865,3.99976730347,0.0266802,0.104782,0.0390753
42,0.999899,2.9998254776,0.0048612,0.0708469,0.03819
43,0.999933,1.99988365173,0.00910509,0.0566388,0.0373248
44,0.999865,3.99976730347,0.0189576,0.06943,0.0364791
45,0.999899,2.9998254776,0.0131555,0.0594667,0.0356526
46,0.999899,2.9998254776,0.00922252,0.0594552,0.0348449
47,0.999865,3.99976730347,0.0101158,0.084152,0.0340554
48,0.999899,2.9998254776,0.0141393,0.0594807,0.0332838
49,0.999933,1.99988365173,0.0110967,0.056655,0.0325297
50,0.999933,1.99988365173,0.00452158,0.039134,0.0317927
51,0.999966,0.999941825867,0.000880488,0.0315098,0.0310724
52,0.999933,1.99988365173,0.0102144,0.0566551,0.0303684
53,0.999933,1.99988365173,0.00975719,0.0566542,0.0296804
54,0.999933,1.99988365173,0.00931306,0.0566533,0.0290079
55,0.999966,0.999941825867,0.00642475,0.0470724,0.0283507
56,0.999966,0.999941825867,0.00564456,0.0470698,0.0277084
57,1.0,0.0,0.0,0.0,0.0270806
1.0,0.0,17.899266242980957,2.09375,0.0368737441322,0.00399150854731
