81,40,0.1,2,1000, .1 
0,0.476957,15503.0000174,1.79232e+06,446.769,0.0999922
1,0.581309,12410.0006318,115526.0,94.6234,0.0977268
2,0.716296,8409.00018454,16946.0,31.4393,0.0955126
3,0.834514,4905.00085831,3976.89,13.474,0.0933486
4,0.907996,2727.00036049,1440.29,6.61498,0.0912337
5,0.950776,1458.99992466,571.927,5.18998,0.0891666
6,0.979757,600.000429153,130.691,2.8535,0.0871464
7,0.990317,286.999204159,28.6572,1.25156,0.085172
8,0.993725,185.999779701,7.64444,0.739743,0.0832423
9,0.99612,115.000376701,2.26236,0.349054,0.0813563
10,0.997773,65.9996938705,0.766268,0.196877,0.0795131
11,0.998212,53.0004501343,0.353529,0.180341,0.0777116
12,0.998752,36.9996142387,0.148017,0.134662,0.0759509
13,0.999157,25.0003123283,0.0452014,0.0871214,0.0742301
14,0.99946,16.0008358955,0.0245001,0.0670952,0.0725484
15,0.99946,16.0008358955,0.0412424,0.0981108,0.0709047
16,0.99973,7.99953460693,0.0148825,0.0420419,0.0692982
17,0.99973,7.99953460693,0.0133102,0.0542563,0.0677282
18,0.999696,8.9994764328,0.00879332,0.044138,0.0661937
19,0.99973,7.99953460693,0.010504,0.0443479,0.064694
20,0.999595,11.9993019104,0.0183279,0.0528163,0.0632282
21,0.999831,4.99970912933,0.00457291,0.035888,0.0617957
22,0.999831,4.99970912933,0.00660652,0.0303673,0.0603956
23,0.999933,1.99988365173,0.00510807,0.0328156,0.0590273
24,0.999865,3.99976730347,0.00514876,0.0231548,0.0576899
25,0.999831,4.99970912933,0.00396648,0.0386211,0.0563829
26,0.999831,4.99970912933,0.00549648,0.0533175,0.0551054
27,0.999899,2.9998254776,0.00243889,0.0316961,0.0538569
28,0.999899,2.9998254776,0.00127849,0.02066,0.0526367
29,0.999899,2.9998254776,0.000504244,0.0192001,0.0514442
30,0.999899,2.9998254776,0.00297581,0.0308241,0.0502786
31,0.999899,2.9998254776,0.00131348,0.0352537,0.0491395
32,0.999798,5.9996509552,0.00361664,0.0226105,0.0480261
33,0.999865,3.99976730347,0.00139259,0.0242869,0.046938
34,0.999966,0.999941825867,0.000204274,0.0114755,0.0458746
35,0.999966,0.999941825867,0.000341237,0.0118316,0.0448352
36,1.0,0.0,0.0,0.0,0.0438194
1.0,0.0,11.057810068130493,6.76562,0.0402143225692,0.00441692675829
