7,40,0.3,2,1000, .1 
0,0.481579,15366.0000372,2.27588e+06,516.054,0.0999959
1,0.624629,11125.9993601,128804.0,99.5099,0.0988049
2,0.751957,7351.99984074,20500.5,32.6906,0.097628
3,0.846255,4556.99990273,5909.66,14.7178,0.0964651
4,0.913057,2577.0002532,2213.05,8.54213,0.095316
5,0.94865,1521.99979305,938.453,5.06919,0.0941807
6,0.965216,1031.00008965,448.927,3.40216,0.0930589
7,0.975,740.999293327,232.669,2.40617,0.0919504
8,0.982456,519.999783039,129.369,1.62437,0.0908552
9,0.986066,413.000707626,78.0713,1.22902,0.089773
10,0.988259,347.9991889,48.7373,0.924089,0.0887036
11,0.990418,283.999378681,31.6237,0.790756,0.0876471
12,0.992004,237.000346184,21.1474,0.598191,0.0866031
13,0.993421,194.999256134,14.9267,0.503665,0.0855715
14,0.993927,180.000128746,10.4476,0.483947,0.0845522
15,0.994703,156.999700069,7.24995,0.380723,0.0835451
16,0.995344,138.000805378,5.50137,0.35625,0.08255
17,0.99585,122.999911308,4.20998,0.323982,0.0815667
18,0.996053,117.000260353,3.28833,0.306663,0.0805951
19,0.99666,98.9995408058,2.57694,0.306449,0.0796351
20,0.996795,94.9997735023,2.00335,0.262731,0.0786866
21,0.996761,95.9997153282,1.64563,0.262,0.0777493
22,0.997267,81.0005879402,1.27676,0.232083,0.0768232
23,0.99747,74.9991703033,1.16602,0.265255,0.0759081
24,0.997571,71.9993448257,0.943201,0.269333,0.075004
25,0.997503,73.9992284775,0.903552,0.298306,0.0741106
26,0.997841,63.9998102188,0.643327,0.264976,0.0732278
27,0.998009,59.0001010895,0.473256,0.219085,0.0723556
28,0.998347,49.0006828308,0.403593,0.204237,0.0714937
29,0.998684,38.9994978905,0.266539,0.139418,0.0706421
30,0.998684,38.9994978905,0.214705,0.168931,0.0698007
31,0.998954,30.9999632835,0.183021,0.151385,0.0689693
32,0.998954,30.9999632835,0.143865,0.148274,0.0681477
33,0.998954,30.9999632835,0.138927,0.139608,0.067336
34,0.999089,27.0001959801,0.0996877,0.112917,0.0665339
35,0.999157,25.0003123283,0.0720306,0.105067,0.0657414
36,0.999224,23.0004286766,0.084116,0.121478,0.0649584
37,0.999224,23.0004286766,0.0865813,0.131557,0.0641846
38,0.999291,21.0005450249,0.0604776,0.100621,0.0634201
39,0.99919,24.0003705025,0.0611958,0.103478,0.0626647
40,0.999426,17.0007777214,0.0431832,0.0878377,0.0619183
41,0.999258,22.0004868507,0.0610969,0.137714,0.0611807
42,0.999393,18.0007195473,0.0427464,0.0826324,0.060452
43,0.999629,10.9993600845,0.0208799,0.0561468,0.0597319
44,0.999528,13.9991855621,0.0426145,0.106556,0.0590204
45,0.999831,4.99970912933,0.0159827,0.046498,0.0583174
46,0.999426,17.0007777214,0.0520452,0.0970705,0.0576228
47,0.999426,17.0007777214,0.0441957,0.0949448,0.0569364
48,0.999696,8.9994764328,0.0158319,0.0510882,0.0562582
49,0.999764,6.99959278107,0.00779799,0.0340236,0.0555881
50,0.999561,12.9992437363,0.0190966,0.0605311,0.054926
51,0.999764,6.99959278107,0.00680055,0.0387021,0.0542717
52,0.999865,3.99976730347,0.00210332,0.0137528,0.0536253
53,0.999798,5.9996509552,0.00288663,0.0430101,0.0529865
54,0.999561,12.9992437363,0.0209828,0.0898736,0.0523554
55,0.999798,5.9996509552,0.00580042,0.0403006,0.0517318
56,0.999764,6.99959278107,0.00403674,0.049218,0.0511156
57,0.999629,10.9993600845,0.00706563,0.0771553,0.0505067
58,0.999831,4.99970912933,0.00242525,0.0242594,0.0499051
59,0.999696,8.9994764328,0.0134767,0.05666,0.0493107
60,0.999798,5.9996509552,0.00371524,0.0595802,0.0487233
61,0.999865,3.99976730347,0.0056124,0.0469396,0.048143
62,0.999764,6.99959278107,0.0053891,0.0629622,0.0475695
63,0.999831,4.99970912933,0.00373431,0.0781659,0.0470029
64,0.999831,4.99970912933,0.00444291,0.0408348,0.046443
65,0.999696,8.9994764328,0.0105232,0.084465,0.0458898
66,0.999865,3.99976730347,0.00152392,0.0309822,0.0453432
67,0.999865,3.99976730347,0.00138923,0.0328428,0.0448031
68,0.999933,1.99988365173,0.00143868,0.0181597,0.0442695
69,0.999933,1.99988365173,0.0003145,0.0560658,0.0437422
70,0.999966,0.999941825867,5.69991e-05,0.0155518,0.0432211
71,0.999764,6.99959278107,0.00730805,0.0446893,0.0427063
72,0.999798,5.9996509552,0.00271366,0.0389489,0.0421976
73,0.999933,1.99988365173,0.00034505,0.00772706,0.041695
74,0.999933,1.99988365173,0.000276767,0.0328644,0.0411983
75,0.999966,0.999941825867,0.000229491,0.0216897,0.0407076
76,0.999966,0.999941825867,9.40361e-05,0.0181593,0.0402227
77,0.999798,5.9996509552,0.00603503,0.0323485,0.0397436
78,0.999933,1.99988365173,0.000823715,0.00772739,0.0392702
79,0.999966,0.999941825867,0.000246447,0.00727912,0.0388025
80,0.999966,0.999941825867,0.000205839,0.00811636,0.0383403
81,0.999966,0.999941825867,0.00013515,0.0153567,0.0378836
82,0.999966,0.999941825867,0.000319195,0.0272789,0.0374323
83,1.0,0.0,0.0,0.0,0.0369865
1.0,0.0,26.674365758895874,1.4248,0.0483721007065,0.00588151457771
