2,40,0.3,2,1000, .1 
0,0.509649,14534.0007377,1.4657e+06,409.822,0.0999959
1,0.676181,9597.99991608,105654.0,87.1379,0.0988049
2,0.824393,5204.9993062,17470.4,30.4081,0.097628
3,0.914271,2541.00058079,4960.79,13.1162,0.0964651
4,0.95415,1359.00044203,1964.5,7.86812,0.095316
5,0.973516,785.000267029,786.942,5.17431,0.0941807
6,0.983839,479.000401497,296.84,3.37556,0.0930589
7,0.989609,307.999749184,97.2678,2.0961,0.0919504
8,0.993961,179.00018692,32.2596,1.06756,0.0908552
9,0.996053,117.000260353,13.268,0.798057,0.089773
10,0.997672,68.9995193481,3.7645,0.428204,0.0887036
11,0.998279,51.0005664825,1.71266,0.34845,0.0876471
12,0.99892,31.9999051094,0.617567,0.254067,0.0866031
13,0.999089,27.0001959801,0.312256,0.233015,0.0855715
14,0.999325,20.000603199,0.168081,0.165444,0.0845522
15,0.999291,21.0005450249,0.146226,0.180555,0.0835451
16,0.999663,9.99941825867,0.0677071,0.10607,0.08255
17,0.999561,12.9992437363,0.0501191,0.147993,0.0815667
18,0.999595,11.9993019104,0.0373863,0.110295,0.0805951
19,0.999595,11.9993019104,0.0537226,0.103667,0.0796351
20,0.999595,11.9993019104,0.053776,0.110614,0.0786866
21,0.999764,6.99959278107,0.042459,0.079894,0.0777493
22,0.999764,6.99959278107,0.0327777,0.0851742,0.0768232
23,0.99973,7.99953460693,0.0354899,0.0979282,0.0759081
24,0.99973,7.99953460693,0.0328179,0.122438,0.075004
25,0.999831,4.99970912933,0.0456356,0.0836883,0.0741106
26,0.999798,5.9996509552,0.0349808,0.0703623,0.0732278
27,0.999865,3.99976730347,0.026615,0.040019,0.0723556
28,0.999899,2.9998254776,0.0254526,0.0513492,0.0714937
29,0.999933,1.99988365173,0.0270948,0.0355626,0.0706421
30,0.999899,2.9998254776,0.0300872,0.0482908,0.0698007
31,0.999865,3.99976730347,0.0253085,0.0570728,0.0689693
32,0.999865,3.99976730347,0.0228332,0.0443772,0.0681477
33,0.999899,2.9998254776,0.0207025,0.0426375,0.067336
34,0.999966,0.999941825867,0.0183114,0.0343707,0.0665339
35,0.999966,0.999941825867,0.0183114,0.0343707,0.0657414
0.999966,0.0183114,11.071732759475708,2.125,0.0305636796886,0.00334703479923
