33,40,0.2,2,1000, .1 
0,0.51191,14466.9993353,1.62574e+06,405.032,0.0999946
1,0.602294,11787.9997158,149566.0,100.639,0.0984056
2,0.722908,8212.99921989,27127.4,37.2681,0.0968418
3,0.835155,4886.00019693,8293.22,16.7334,0.095303
4,0.895884,3086.00067616,3467.56,10.3321,0.0937885
5,0.936437,1883.9999342,1365.2,7.18926,0.0922982
6,0.964339,1057.0003438,467.298,4.38476,0.0908315
7,0.977834,657.000646591,167.98,2.41991,0.0893881
8,0.985189,438.999195099,72.0088,1.50504,0.0879676
9,0.989912,299.000272751,34.4974,0.942634,0.0865698
10,0.992476,222.99939394,17.5362,0.727596,0.0851941
11,0.994906,151.000049114,9.21861,0.478935,0.0838403
12,0.996019,118.000202179,5.55698,0.359407,0.082508
13,0.996795,94.9997735023,3.27558,0.311811,0.0811969
14,0.99774,66.9996356964,2.04928,0.238882,0.0799066
15,0.998043,58.0001592636,1.2868,0.229703,0.0786369
16,0.998516,43.9992070198,0.691204,0.185114,0.0773873
17,0.999022,29.0000796318,0.396406,0.148669,0.0761575
18,0.999325,20.000603199,0.218927,0.115962,0.0749473
19,0.999393,18.0007195473,0.1202,0.122532,0.0737564
20,0.999393,18.0007195473,0.0753964,0.112069,0.0725843
21,0.999629,10.9993600845,0.0372901,0.0972631,0.0714309
22,0.999696,8.9994764328,0.0225273,0.0573728,0.0702958
23,0.999764,6.99959278107,0.00973131,0.0570765,0.0691787
24,0.999933,1.99988365173,0.0032558,0.0366091,0.0680794
25,0.999933,1.99988365173,0.00137122,0.0135648,0.0669976
26,1.0,0.0,0.0,0.0,0.065933
1.0,0.0,8.317705154418945,9.32812,0.0525094478017,0.00608951656331
