95,40,0.6,2,1000, .1 
0,0.528981,13961.0005045,1.27005e+06,339.595,0.0999983
1,0.60749,11633.9998412,121380.0,92.3482,0.0994912
2,0.697706,8959.99993086,17736.7,32.973,0.0989866
3,0.844433,4611.00029469,2889.13,13.5159,0.0984846
4,0.937382,1855.99979639,466.081,5.30366,0.0979852
5,0.972773,807.00075388,96.541,2.28478,0.0974883
6,0.987652,365.999908447,21.5261,1.01129,0.0969939
7,0.993354,196.999139786,5.58326,0.527028,0.096502
8,0.996255,111.000609398,1.75146,0.287833,0.0960126
9,0.997301,80.0006461143,0.824447,0.228775,0.0955257
10,0.998212,53.0004501343,0.358424,0.169731,0.0950413
11,0.998752,36.9996142387,0.164383,0.139449,0.0945593
12,0.998752,36.9996142387,0.105883,0.128027,0.0940798
13,0.999022,29.0000796318,0.0830648,0.137491,0.0936027
14,0.99919,24.0003705025,0.044937,0.100953,0.093128
15,0.999089,27.0001959801,0.049715,0.12206,0.0926558
16,0.999528,13.9991855621,0.0190339,0.0771267,0.0921859
17,0.999157,25.0003123283,0.0485843,0.12844,0.0917184
18,0.999528,13.9991855621,0.0234205,0.0797017,0.0912533
19,0.999494,14.999127388,0.0213639,0.0904819,0.0907905
20,0.999561,12.9992437363,0.0109162,0.0707027,0.0903301
21,0.999595,11.9993019104,0.013296,0.0630936,0.089872
22,0.999528,13.9991855621,0.0186128,0.0758936,0.0894162
23,0.999561,12.9992437363,0.0294611,0.0929232,0.0889628
24,0.999629,10.9993600845,0.0142159,0.0732428,0.0885116
25,0.999798,5.9996509552,0.0148912,0.0487059,0.0880628
26,0.999865,3.99976730347,0.00446014,0.0348074,0.0876162
27,0.999831,4.99970912933,0.00410136,0.0420905,0.0871719
28,0.999933,1.99988365173,0.000866551,0.0151771,0.0867298
29,0.999831,4.99970912933,0.00347826,0.044975,0.08629
30,0.999696,8.9994764328,0.00685648,0.058909,0.0858524
31,0.999798,5.9996509552,0.00710756,0.0468315,0.085417
32,0.999663,9.99941825867,0.0228107,0.0677115,0.0849838
33,0.999629,10.9993600845,0.0129455,0.0717942,0.0845528
34,0.99973,7.99953460693,0.00888346,0.0542623,0.0841241
35,0.999629,10.9993600845,0.0177289,0.0697299,0.0836975
36,0.999933,1.99988365173,0.0030685,0.0326405,0.083273
37,0.999764,6.99959278107,0.0108806,0.056606,0.0828507
38,0.999798,5.9996509552,0.0140341,0.0547421,0.0824305
39,0.99973,7.99953460693,0.00904253,0.0625624,0.0820125
40,0.999865,3.99976730347,0.00388866,0.0457203,0.0815966
41,0.999865,3.99976730347,0.0043918,0.0382067,0.0811828
42,0.999865,3.99976730347,0.00315248,0.0407266,0.0807711
43,0.999831,4.99970912933,0.00194469,0.0428936,0.0803615
44,1.0,0.0,0.0,0.0,0.079954
1.0,0.0,14.229395151138306,2.44531,0.0320809143819,0.00351859960609
