19,40,0.3,2,1000, .1 
0,0.500135,14816.0002327,1.44146e+06,383.082,0.0999959
1,0.618556,11305.9994888,106603.0,91.8545,0.0988049
2,0.79305,6134.00002956,14492.5,28.9776,0.097628
3,0.902463,2890.99965334,3572.73,12.8321,0.0964651
4,0.956478,1289.999156,903.442,6.63114,0.095316
5,0.979251,614.999556541,246.6,3.4432,0.0941807
6,0.989946,298.000330925,68.9693,1.84025,0.0930589
7,0.994838,152.999932766,18.0252,1.02303,0.0919504
8,0.996896,91.9999480247,4.55549,0.577565,0.0908552
9,0.998043,58.0001592636,1.24736,0.294446,0.089773
10,0.998414,47.0007991791,0.670917,0.285615,0.0887036
11,0.998988,30.0000214577,0.367349,0.249143,0.0876471
12,0.99919,24.0003705025,0.330558,0.207794,0.0866031
13,0.999157,25.0003123283,0.310571,0.203272,0.0855715
14,0.999426,17.0007777214,0.166546,0.166719,0.0845522
15,0.99946,16.0008358955,0.158511,0.150164,0.0835451
16,0.99946,16.0008358955,0.196748,0.197709,0.08255
17,0.999291,21.0005450249,0.240262,0.205242,0.0815667
18,0.999629,10.9993600845,0.123977,0.163714,0.0805951
19,0.999561,12.9992437363,0.145917,0.187675,0.0796351
20,0.999629,10.9993600845,0.0985753,0.1533,0.0786866
21,0.999595,11.9993019104,0.101046,0.110428,0.0777493
22,0.999561,12.9992437363,0.120202,0.162434,0.0768232
23,0.999663,9.99941825867,0.107261,0.154932,0.0759081
24,0.999528,13.9991855621,0.136374,0.194465,0.075004
25,0.999798,5.9996509552,0.0707003,0.110206,0.0741106
26,0.999831,4.99970912933,0.0776677,0.0821928,0.0732278
27,0.999899,2.9998254776,0.0747611,0.0803731,0.0723556
28,0.999933,1.99988365173,0.0745582,0.0801721,0.0714937
29,0.999933,1.99988365173,0.0745582,0.0801721,0.0706421
0.999933,0.0745582,9.14195466041565,15.2484,0.0315110457868,0.00359662652826
