70,20,0.8,2,1000, .1 
0,0.460526,1844.99999464,1.91188e+06,684.017,0.0999935
1,0.505556,1690.99995017,884962.0,441.001,0.0997784
2,0.550292,1538.00008535,448939.0,293.954,0.0995638
3,0.584503,1420.9999609,249563.0,206.547,0.0993497
4,0.615205,1315.99995375,146567.0,150.364,0.099136
5,0.64269,1221.99998617,90580.3,111.817,0.0989228
6,0.672807,1118.99993062,59126.9,86.3334,0.09871
7,0.700877,1023.00001144,39933.9,67.3368,0.0984977
8,0.728655,927.999966145,28219.4,53.2322,0.0982858
9,0.760526,819.00005579,20967.2,42.5915,0.0980744
10,0.780994,748.999915123,16060.0,35.4306,0.0978635
11,0.794737,701.999931335,12705.0,30.0899,0.097653
12,0.801462,678.999978304,10207.4,26.0799,0.097443
13,0.807602,657.999976873,8298.8,22.888,0.0972334
14,0.822222,607.99996376,6815.3,20.4726,0.0970243
15,0.82807,588.000040054,5576.21,18.6968,0.0968156
16,0.836842,557.999950647,4495.18,17.9967,0.0966073
17,0.857602,486.999936104,3585.18,16.4802,0.0963996
18,0.875731,425.000009537,2801.08,15.1409,0.0961922
19,0.887134,386.000036001,2074.57,14.7729,0.0959853
20,0.904678,326.000061035,1441.61,12.8277,0.0957789
21,0.918713,277.999999523,977.33,10.7428,0.0955729
22,0.933333,227.99998641,687.783,8.33634,0.0953673
23,0.944152,190.999964476,489.823,7.35171,0.0951622
24,0.953216,160.000001192,351.163,5.83165,0.0949575
25,0.958772,140.999951363,259.522,5.13387,0.0947533
26,0.966374,114.999969006,189.025,4.45246,0.0945495
27,0.973684,90.000064373,146.006,3.2864,0.0943461
28,0.976023,82.000054121,120.032,2.90905,0.0941432
29,0.97924,71.0000145435,98.3584,2.58872,0.0939407
30,0.981287,64.000082016,79.6006,2.33844,0.0937387
31,0.982164,61.0000526905,65.926,2.1955,0.0935371
32,0.984503,53.0000424385,55.5036,1.81958,0.0933359
33,0.984503,53.0000424385,47.8634,1.73857,0.0931351
34,0.984795,51.9999647141,40.2827,1.7475,0.0929348
35,0.986257,46.9999837875,33.4939,1.58247,0.0927349
36,0.987427,43.0000805855,27.7797,1.46571,0.0925355
37,0.988596,38.9999735355,22.8811,1.28784,0.0923364
38,0.989181,37.0000219345,19.1989,1.19853,0.0921378
39,0.989766,35.0000703335,16.0399,1.21563,0.0919397
40,0.990643,32.000041008,12.953,1.18012,0.0917419
41,0.990058,33.999992609,10.235,1.21646,0.0915446
42,0.992105,27.0000600815,7.67079,1.04767,0.0913477
43,0.992982,24.000030756,6.09256,0.812123,0.0911512
44,0.99386,21.0000014305,4.85046,0.805797,0.0909552
45,0.994152,19.9999237061,3.57954,0.680665,0.0907595
46,0.993567,22.000079155,3.18649,0.745692,0.0905643
47,0.993275,22.9999530315,2.91967,0.864261,0.0903696
48,0.993567,22.000079155,2.66696,0.977959,0.0901752
49,0.994152,19.9999237061,2.38643,0.941435,0.0899812
50,0.994737,17.999972105,2.03266,0.75818,0.0897877
51,0.99386,21.0000014305,1.95004,0.917383,0.0895946
52,0.995029,17.0000982285,1.55317,0.81343,0.0894019
53,0.995029,17.0000982285,1.728,0.951639,0.0892096
54,0.995906,14.000068903,1.27417,0.676343,0.0890177
55,0.995906,14.000068903,1.00006,0.726248,0.0888263
56,0.994444,19.0000498295,0.953516,0.773853,0.0886352
57,0.995906,14.000068903,0.814348,0.553766,0.0884446
58,0.996784,11.0000395775,0.649282,0.490664,0.0882543
59,0.997076,9.99996185303,0.766756,0.588884,0.0880645
60,0.994737,17.999972105,0.762646,0.668102,0.0878751
61,0.995906,14.000068903,0.64967,0.67266,0.0876861
62,0.997076,9.99996185303,0.51288,0.503035,0.0874975
63,0.996199,12.9999911785,0.581557,0.60667,0.0873093
64,0.996784,11.0000395775,0.493053,0.622396,0.0871215
65,0.997076,9.99996185303,0.5431,0.497579,0.0869341
66,0.997661,8.000010252,0.431226,0.455225,0.0867472
