41,20,0.2,2,1000, .1 
0,0.473099,1802.00001597,1.66917e+06,635.573,0.099953
1,0.503216,1698.99996042,780883.0,413.395,0.0984127
2,0.540351,1572.00007796,402952.0,279.288,0.0968962
3,0.566667,1482.00001359,223967.0,198.838,0.0954031
4,0.589474,1404.00006652,131731.0,146.957,0.0939329
5,0.611111,1330.00002265,80244.5,112.872,0.0924855
6,0.633626,1252.99994946,50478.3,87.0246,0.0910603
7,0.669591,1129.9999702,32225.2,69.6348,0.0896571
8,0.71462,976.000027657,21243.3,53.1725,0.0882755
9,0.755848,835.000076294,14525.5,43.1114,0.0869152
10,0.792982,707.999989986,10551.9,32.3132,0.0855758
11,0.816374,628.000091314,8429.24,24.5801,0.0842571
12,0.830117,580.999903679,7155.55,19.7703,0.0829588
13,0.840059,546.99991107,6290.73,16.14,0.0816804
14,0.842982,536.999949217,5669.47,14.5726,0.0804217
15,0.845322,528.999938965,5160.17,13.478,0.0791824
16,0.847368,522.000006437,4730.8,12.3341,0.0779623
17,0.847368,522.000006437,4388.49,10.9621,0.0767609
18,0.846784,523.999958038,4120.7,9.96978,0.075578
19,0.847368,522.000006437,3889.05,9.47987,0.0744134
20,0.845322,528.999938965,3682.94,9.11647,0.0732667
21,0.841813,541.000056267,3496.23,8.7117,0.0721377
22,0.841228,543.000007868,3327.63,8.40521,0.0710261
23,0.841228,543.000007868,3174.02,8.16481,0.0699316
24,0.84269,538.000026941,3030.46,8.03494,0.068854
25,0.840351,546.000037193,2898.9,7.67536,0.0677929
26,0.841813,541.000056267,2776.4,7.77544,0.0667483
27,0.842105,539.999978542,2659.56,7.60942,0.0657197
28,0.842398,538.999900818,2550.38,7.57367,0.064707
29,0.84152,541.999930143,2446.37,7.3609,0.0637099
30,0.844152,533.000046015,2350.63,7.07162,0.0627281
31,0.84269,538.000026941,2258.91,6.87058,0.0617615
32,0.842982,536.999949217,2171.91,6.74553,0.0608098
33,0.841228,543.000007868,2089.68,6.54625,0.0598727
34,0.843275,536.00007534,2010.44,6.44261,0.0589501
35,0.845322,528.999938965,1935.23,6.43373,0.0580417
36,0.847076,523.000084162,1863.15,6.30004,0.0571473
37,0.847076,523.000084162,1792.87,6.22427,0.0562667
38,0.847076,523.000084162,1724.11,6.20933,0.0553996
39,0.847953,520.000054836,1656.53,6.2754,0.0545459
40,0.849415,515.00007391,1589.36,6.20987,0.0537054
41,0.850292,512.000044584,1524.22,6.22715,0.0528778
42,0.853216,502.000082731,1460.64,6.17783,0.052063
43,0.854971,496.00002408,1396.63,6.27232,0.0512607
44,0.860819,476.000100374,1332.43,6.27991,0.0504708
45,0.863743,465.999934673,1267.96,6.36705,0.049693
46,0.868421,449.999914169,1201.7,6.47069,0.0489273
47,0.872807,434.99997139,1136.57,6.3791,0.0481733
48,0.87807,416.999999285,1073.55,6.40538,0.047431
49,0.882164,402.999930382,1009.58,6.53848,0.0467001
50,0.888889,379.99997735,944.45,6.49429,0.0459805
51,0.894444,360.999927521,881.384,6.41875,0.0452719
52,0.902339,334.000071287,823.109,6.19899,0.0445743
53,0.909941,308.00008893,769.86,5.9003,0.0438874
54,0.914035,294.000020027,721.744,5.83877,0.0432111
55,0.920175,273.000018597,676.465,5.5285,0.0425452
56,0.923684,260.999901295,635.209,5.41305,0.0418896
57,0.926023,253.000094891,595.025,5.42217,0.0412441
58,0.930117,239.000025988,557.114,5.24911,0.0406086
59,0.934211,224.999957085,520.991,5.10091,0.0399828
60,0.937427,213.999917507,487.857,4.97852,0.0393667
61,0.940643,203.000081778,456.339,4.89342,0.0387601
62,0.942398,197.000023127,426.932,4.79201,0.0381628
63,0.946199,184.000031948,399.083,4.65784,0.0375747
64,0.94883,174.999943972,373.248,4.49772,0.0369957
65,0.950877,168.000011444,349.084,4.42143,0.0364256
66,0.95117,166.99993372,326.322,4.32679,0.0358643
67,0.953509,158.999923468,305.134,4.24654,0.0353116
68,0.957895,143.999980688,286.07,3.94265,0.0347675
69,0.958187,142.999902964,269.328,3.87606,0.0342317
70,0.960526,135.00009656,253.36,3.78809,0.0337042
71,0.961111,132.999941111,238.024,3.78015,0.0331849
72,0.961403,132.000067234,222.969,3.73811,0.0326735
73,0.962573,127.999960184,208.559,3.72801,0.03217
74,0.964328,121.999901533,194.773,3.48762,0.0316743
75,0.965497,117.999998331,183.017,3.39086,0.0311862
76,0.966374,114.999969006,172.07,3.38421,0.0307056
77,0.968713,106.999958754,161.742,3.22137,0.0302324
78,0.969591,103.999929428,152.208,3.18518,0.0297666
79,0.969883,103.000055552,143.131,3.15548,0.0293079
80,0.971053,98.9999485016,134.498,3.09069,0.0288562
81,0.972807,93.0000936985,126.452,2.82032,0.0284116
82,0.973684,90.000064373,119.789,2.81895,0.0279738
83,0.973977,88.9999866486,113.377,2.80338,0.0275427
84,0.976023,82.000054121,107.123,2.63898,0.0271183
85,0.976901,79.0000247955,101.271,2.5723,0.0267004
86,0.977485,77.0000731945,96.1479,2.50735,0.0262889
87,0.978655,72.9999661446,91.2915,2.34941,0.0258838
88,0.980117,67.999985218,87.064,2.26897,0.025485
89,0.981287,64.000082016,83.29,2.20753,0.0250923
90,0.982164,61.0000526905,79.6548,2.13343,0.0247056
91,0.982456,59.999974966,76.4762,2.11508,0.0243249
92,0.983041,58.000023365,73.4619,2.03318,0.0239501
93,0.983333,56.9999456406,70.61,1.97156,0.023581
94,0.983626,56.000071764,67.8902,1.9583,0.0232176
95,0.983626,56.000071764,65.316,1.92471,0.0228598
96,0.983626,56.000071764,62.7932,1.92458,0.0225076
97,0.983626,56.000071764,60.4332,1.92457,0.0221607
98,0.984211,53.9999163151,58.0587,1.87305,0.0218192
99,0.984211,53.9999163151,55.7428,1.87367,0.021483
100,0.983918,54.9999940395,53.695,1.87619,0.021152
101,0.985088,51.0000908375,51.7477,1.74005,0.020826
102,0.985673,48.9999353886,49.8956,1.70642,0.0205051
103,0.985965,48.000061512,48.1279,1.7011,0.0201891
104,0.985965,48.000061512,46.4224,1.72674,0.019878
105,0.985965,48.000061512,44.7514,1.7185,0.0195717
106,0.985673,48.9999353886,43.2061,1.69025,0.0192701
107,0.986257,46.9999837875,41.7213,1.67863,0.0189732
108,0.986257,46.9999837875,40.2242,1.67888,0.0186808
109,0.986257,46.9999837875,38.8173,1.62688,0.0183929
110,0.98655,45.9999060631,37.4431,1.64167,0.0181095
111,0.986257,46.9999837875,36.1511,1.64451,0.0178304
112,0.98655,45.9999060631,34.9016,1.63732,0.0175557
113,0.987427,43.0000805855,33.6135,1.57143,0.0172851
114,0.987135,43.9999544621,32.4686,1.51948,0.0170188
115,0.987427,43.0000805855,31.3582,1.52212,0.0167565
116,0.988012,40.9999251366,30.3568,1.39478,0.0164983
117,0.988012,40.9999251366,29.5062,1.34192,0.0162441
118,0.988304,40.00005126,28.6923,1.32358,0.0159938
119,0.988596,38.9999735355,27.9062,1.30281,0.0157473
120,0.988304,40.00005126,27.1421,1.32208,0.0155046
121,0.989181,37.0000219345,26.4049,1.29716,0.0152657
122,0.988596,38.9999735355,25.685,1.29878,0.0150305
123,0.988889,38.000099659,24.9842,1.31744,0.0147989
124,0.989181,37.0000219345,24.2925,1.29207,0.0145708
125,0.989474,35.9999442101,23.6538,1.23324,0.0143463
126,0.989474,35.9999442101,23.0939,1.17914,0.0141252
127,0.989181,37.0000219345,22.5664,1.18863,0.0139076
128,0.990058,33.999992609,22.0589,1.16106,0.0136932
129,0.990058,33.999992609,21.5669,1.18813,0.0134822
130,0.989766,35.0000703335,21.1038,1.15031,0.0132745
131,0.990643,32.000041008,20.6583,1.1495,0.0130699
132,0.990058,33.999992609,20.2144,1.15348,0.0128685
133,0.990058,33.999992609,19.7816,1.15236,0.0126702
134,0.990058,33.999992609,19.3593,1.14033,0.012475
135,0.990058,33.999992609,18.9546,1.14107,0.0122827
136,0.989474,35.9999442101,18.5485,1.15589,0.0120935
137,0.990058,33.999992609,18.1479,1.14291,0.0119071
138,0.990058,33.999992609,17.7447,1.12639,0.0117236
139,0.989474,35.9999442101,17.3521,1.14866,0.011543
140,0.989766,35.0000703335,16.9823,1.1521,0.0113651
141,0.991228,30.000089407,16.6335,1.11784,0.01119
142,0.989474,35.9999442101,16.2767,1.12339,0.0110175
143,0.990058,33.999992609,15.9226,1.11795,0.0108478
144,0.990351,32.9999148846,15.5997,1.13383,0.0106806
145,0.990351,32.9999148846,15.2673,1.09476,0.010516
146,0.990643,32.000041008,14.9332,1.08793,0.010354
147,0.990936,30.9999632835,14.6279,1.10148,0.0101944
148,0.990351,32.9999148846,14.318,1.08792,0.0100373
149,0.990058,33.999992609,14.0201,1.11491,0.00988264
150,0.991228,30.000089407,13.7222,1.06823,0.00973035
151,0.991228,30.000089407,13.474,1.02069,0.00958041
152,0.991813,27.9999339581,13.2397,1.00049,0.00943278
153,0.990936,30.9999632835,13.0138,0.993314,0.00928742
154,0.991228,30.000089407,12.8072,1.03833,0.00914431
155,0.99152,29.0000116825,12.5861,0.985241,0.00900339
156,0.99152,29.0000116825,12.3802,1.01733,0.00886466
157,0.991228,30.000089407,12.1912,1.0386,0.00872805
158,0.991813,27.9999339581,11.985,1.02475,0.00859356
159,0.991813,27.9999339581,11.7967,0.997268,0.00846113
160,0.99152,29.0000116825,11.5914,0.967449,0.00833075
161,0.991813,27.9999339581,11.4223,0.989821,0.00820237
162,0.991813,27.9999339581,11.2231,0.995186,0.00807598
163,0.991813,27.9999339581,11.0595,0.989297,0.00795153
164,0.992398,25.999982357,10.8756,0.999168,0.007829
165,0.991813,27.9999339581,10.7156,1.00221,0.00770836
166,0.99269,24.9999046326,10.5512,0.991021,0.00758957
167,0.992105,27.0000600815,10.3747,0.985355,0.00747262
168,0.99269,24.9999046326,10.2169,0.974666,0.00735747
169,0.99269,24.9999046326,10.0441,0.964738,0.00724409
170,0.992398,25.999982357,9.89944,1.0211,0.00713246
171,0.99269,24.9999046326,9.74975,0.934693,0.00702255
172,0.992398,25.999982357,9.60823,0.950757,0.00691434
173,0.993275,22.9999530315,9.45117,0.92361,0.00680779
174,0.99269,24.9999046326,9.32464,0.926811,0.00670289
175,0.99269,24.9999046326,9.20717,0.896423,0.0065996
176,0.993567,22.000079155,9.0965,0.835445,0.0064979
177,0.993567,22.000079155,9.01694,0.862355,0.00639777
178,0.994444,19.0000498295,8.90703,0.815533,0.00629918
179,0.99386,21.0000014305,8.83188,0.820988,0.00620211
180,0.994152,19.9999237061,8.74345,0.831778,0.00610654
181,0.993275,22.9999530315,8.64646,0.841088,0.00601244
182,0.994152,19.9999237061,8.56515,0.809458,0.00591979
183,0.99386,21.0000014305,8.47281,0.865208,0.00582857
184,0.994152,19.9999237061,8.39714,0.820739,0.00573875
185,0.99386,21.0000014305,8.31723,0.846607,0.00565032
