58,20,0.4,2,1000, .1 
0,0.507018,1685.99996924,1.77466e+06,653.291,0.0999732
1,0.555263,1520.99998713,854134.0,412.187,0.0990932
2,0.593567,1389.99999762,459734.0,287.219,0.0982209
3,0.640936,1228.00004482,266197.0,204.507,0.0973564
4,0.682456,1086.00001574,164316.0,153.229,0.0964994
5,0.717251,966.99993968,107099.0,119.611,0.09565
6,0.75,855.0,72230.2,92.441,0.094808
7,0.774269,772.000072002,51426.4,73.2195,0.0939735
8,0.800877,680.999929905,38440.1,57.3014,0.0931463
9,0.815497,630.999916792,30043.1,47.8199,0.0923264
10,0.826316,594.000098705,23964.0,42.7539,0.0915137
11,0.842982,536.999949217,19063.2,36.6581,0.0907081
12,0.854386,497.999975681,15449.6,33.2802,0.0899097
13,0.866959,455.000098944,12427.0,30.7476,0.0891182
14,0.882164,402.999930382,9864.03,27.7308,0.0883338
15,0.890936,373.000044823,7834.82,25.0632,0.0875562
16,0.903509,329.999964237,6152.26,22.1877,0.0867855
17,0.914328,292.999942303,4936.53,18.276,0.0860216
18,0.921637,268.00003767,4110.62,15.7564,0.0852644
19,0.92924,242.000055313,3442.81,14.4467,0.0845139
20,0.93538,221.000053883,2945.49,12.221,0.0837699
21,0.94152,200.000052452,2565.7,11.0508,0.0830326
22,0.946199,184.000031948,2297.48,9.33921,0.0823017
23,0.950585,169.000089169,2084.21,8.59802,0.0815772
24,0.952632,161.999952793,1894.97,8.08889,0.0808591
25,0.95614,150.000039339,1732.49,7.57274,0.0801474
26,0.959064,140.000077486,1594.73,7.0066,0.0794419
27,0.961111,132.999941111,1484.5,6.67644,0.0787426
28,0.962281,129.000037909,1383.57,6.41176,0.0780495
29,0.962281,129.000037909,1290.14,6.27476,0.0773625
30,0.964912,119.999949932,1202.99,5.8859,0.0766815
31,0.964328,121.999901533,1123.89,5.83764,0.0760065
32,0.96462,121.000027657,1046.25,5.90876,0.0753375
33,0.966667,114.000095129,973.549,5.81413,0.0746743
34,0.967544,111.000065804,908.868,5.6043,0.074017
35,0.968421,108.000036478,847.689,5.41212,0.0733655
36,0.969883,103.000055552,790.454,5.29677,0.0727197
37,0.969883,103.000055552,738.839,5.30613,0.0720796
38,0.971637,96.9999969006,691.995,4.82108,0.0714451
39,0.973099,92.000015974,651.951,4.89371,0.0708162
40,0.973099,92.000015974,611.693,4.70534,0.0701928
41,0.973684,90.000064373,577.602,4.52197,0.069575
42,0.973977,88.9999866486,543.63,4.49202,0.0689625
43,0.974269,87.9999089241,510.815,4.71831,0.0683555
44,0.974854,85.9999573231,477.113,4.42285,0.0677538
45,0.975439,84.000005722,447.213,4.72423,0.0671574
46,0.976316,80.9999763966,418.925,4.46362,0.0665663
47,0.977485,77.0000731945,393.698,4.10127,0.0659803
48,0.97924,71.0000145435,373.068,3.51791,0.0653995
49,0.979532,69.9999368191,355.033,3.34375,0.0648239
50,0.980994,64.9999558926,337.504,3.25663,0.0642532
51,0.980117,67.999985218,321.212,3.00699,0.0636877
52,0.981579,63.0000042915,307.181,3.28987,0.0631271
53,0.981579,63.0000042915,292.65,2.97467,0.0625714
54,0.982749,59.0001010895,279.756,3.19978,0.0620206
55,0.982749,59.0001010895,265.937,3.14931,0.0614747
56,0.983041,58.000023365,252.489,2.94302,0.0609335
57,0.983041,58.000023365,240.272,2.85086,0.0603972
58,0.983918,54.9999940395,229.704,2.97558,0.0598655
59,0.984503,53.0000424385,217.974,2.96781,0.0593386
60,0.985673,48.9999353886,206.979,2.81831,0.0588163
61,0.985088,51.0000908375,196.152,2.89926,0.0582985
62,0.986257,46.9999837875,186.521,3.01858,0.0577854
63,0.985673,48.9999353886,177.568,2.63599,0.0572767
64,0.98655,45.9999060631,169.341,2.48516,0.0567725
65,0.985965,48.000061512,161.613,2.46863,0.0562728
66,0.986257,46.9999837875,153.067,2.35862,0.0557775
67,0.988304,40.00005126,145.183,2.44002,0.0552865
68,0.987135,43.9999544621,139.092,2.44528,0.0547998
69,0.986842,45.0000321865,131.462,2.41456,0.0543175
70,0.987719,42.000002861,124.812,2.39176,0.0538393
71,0.988304,40.00005126,118.29,2.35392,0.0533654
72,0.988304,40.00005126,111.923,2.35336,0.0528957
73,0.988889,38.000099659,105.848,2.09556,0.0524301
74,0.989181,37.0000219345,100.353,2.17444,0.0519685
75,0.989181,37.0000219345,95.0979,2.03544,0.0515111
76,0.989474,35.9999442101,89.6372,2.05309,0.0510577
77,0.988596,38.9999735355,84.5231,2.24,0.0506082
78,0.989474,35.9999442101,79.5335,1.93761,0.0501628
79,0.989181,37.0000219345,74.8151,1.98749,0.0497212
80,0.990058,33.999992609,70.4211,2.22913,0.0492835
81,0.990351,32.9999148846,66.1465,1.87514,0.0488497
82,0.990643,32.000041008,63.2707,1.88135,0.0484197
