61,20,0.4,2,1000, .1 
0,0.452047,1874.00000632,1.88274e+06,691.916,0.0999732
1,0.500292,1708.99992228,846357.0,442.29,0.0990932
2,0.545614,1553.99990201,406451.0,294.308,0.0982209
3,0.612866,1323.999964,210114.0,199.698,0.0973564
4,0.65731,1171.99997306,118142.0,143.976,0.0964994
5,0.702632,1016.99995279,69736.9,105.455,0.09565
6,0.750292,853.999922276,43093.7,79.1411,0.094808
7,0.787719,725.999962091,27985.7,60.722,0.0939735
8,0.825731,596.000050306,19279.5,46.8882,0.0931463
9,0.854386,497.999975681,13831.0,37.613,0.0923264
10,0.867251,454.000021219,10251.4,32.5091,0.0915137
11,0.881579,405.000085831,7631.35,26.5287,0.0907081
12,0.896199,355.000072718,5934.36,21.5349,0.0899097
13,0.90848,313.000069857,4735.08,18.908,0.0891182
14,0.921345,268.999911547,3889.82,16.053,0.0883338
15,0.927778,247.00003624,3221.93,14.9746,0.0875562
16,0.936257,218.000024557,2657.31,13.676,0.0867855
17,0.943275,193.999993801,2187.08,12.6087,0.0860216
18,0.949708,171.999914646,1775.04,12.0243,0.0852644
19,0.953801,158.000049591,1416.45,11.2929,0.0845139
20,0.961988,129.999911785,1138.05,9.8181,0.0837699
21,0.96462,121.000027657,900.108,9.20411,0.0830326
22,0.967544,111.000065804,693.547,8.97664,0.0823017
23,0.972222,95.0000452995,520.987,7.88149,0.0815772
24,0.975439,84.000005722,383.012,7.12914,0.0808591
25,0.97924,71.0000145435,275.946,6.12675,0.0801474
26,0.983041,58.000023365,197.56,4.9838,0.0794419
27,0.984503,53.0000424385,154.216,4.16841,0.0787426
28,0.984795,51.9999647141,122.198,3.6535,0.0780495
29,0.987719,42.000002861,96.2426,3.12509,0.0773625
30,0.988889,38.000099659,78.9679,2.66851,0.0766815
31,0.989181,37.0000219345,67.7192,2.55448,0.0760065
32,0.990643,32.000041008,56.5611,2.32416,0.0753375
33,0.992105,27.0000600815,47.654,2.20237,0.0746743
34,0.991228,30.000089407,40.7804,2.08307,0.074017
35,0.992982,24.000030756,36.279,1.87431,0.0733655
36,0.993567,22.000079155,32.4389,1.60445,0.0727197
37,0.993567,22.000079155,29.3868,1.7236,0.0720796
38,0.994152,19.9999237061,26.1069,1.56466,0.0714451
39,0.993275,22.9999530315,23.6077,1.58032,0.0708162
40,0.99386,21.0000014305,22.3007,1.87327,0.0701928
41,0.99386,21.0000014305,20.8281,1.82137,0.069575
42,0.994737,17.999972105,18.9763,1.61471,0.0689625
43,0.99386,21.0000014305,17.7752,1.89035,0.0683555
44,0.994444,19.0000498295,17.6786,1.85934,0.0677538
45,0.995029,17.0000982285,15.9625,1.65535,0.0671574
46,0.995322,16.000020504,14.7884,1.49866,0.0665663
47,0.995906,14.000068903,13.9149,1.44769,0.0659803
48,0.994737,17.999972105,13.1854,1.32106,0.0653995
49,0.995322,16.000020504,12.6569,1.15105,0.0648239
50,0.995906,14.000068903,12.2659,1.3136,0.0642532
51,0.995322,16.000020504,11.992,1.5491,0.0636877
52,0.995614,14.9999427795,11.8274,1.37766,0.0631271
53,0.996199,12.9999911785,11.3457,1.31409,0.0625714
54,0.996199,12.9999911785,11.13,1.31316,0.0620206
55,0.997076,9.99996185303,10.6776,1.23591,0.0614747
56,0.996491,11.9999134541,10.5528,1.46445,0.0609335
57,0.996491,11.9999134541,11.0658,1.39976,0.0603972
58,0.997076,9.99996185303,10.9088,1.28602,0.0598655
59,0.996784,11.0000395775,10.5135,1.4353,0.0593386
60,0.997076,9.99996185303,10.3248,1.42271,0.0588163
61,0.997076,9.99996185303,10.2526,1.33415,0.0582985
62,0.997661,8.000010252,10.078,1.2327,0.0577854
63,0.997661,8.000010252,10.0446,1.23237,0.0572767
64,0.997368,9.00008797646,9.98153,1.21484,0.0567725
65,0.997368,9.00008797646,10.0427,1.28219,0.0562728
66,0.997368,9.00008797646,9.45117,1.33766,0.0557775
67,0.997661,8.000010252,9.51253,1.23235,0.0552865
68,0.997368,9.00008797646,9.3404,1.25145,0.0547998
69,0.997661,8.000010252,9.21264,1.23158,0.0543175
70,0.997953,6.99993252754,9.10706,1.10381,0.0538393
71,0.997953,6.99993252754,8.86767,0.932704,0.0533654
72,0.997953,6.99993252754,9.10236,1.10411,0.0528957
73,0.997953,6.99993252754,8.91009,0.98859,0.0524301
74,0.997076,9.99996185303,9.06597,1.25628,0.0519685
75,0.997661,8.000010252,9.22466,1.23112,0.0515111
76,0.997661,8.000010252,9.17153,1.23113,0.0510577
77,0.997661,8.000010252,9.19057,1.2312,0.0506082
78,0.997953,6.99993252754,8.93154,1.07012,0.0501628
79,0.997953,6.99993252754,9.02718,1.10327,0.0497212
80,0.998246,6.00005865097,8.76951,1.04812,0.0492835
81,0.998246,6.00005865097,8.71817,0.994456,0.0488497
82,0.997953,6.99993252754,8.82293,1.1674,0.0484197
83,0.997661,8.000010252,8.65599,1.3903,0.0479935
84,0.997661,8.000010252,8.70372,1.17424,0.0475711
85,0.998538,4.99998092651,8.67138,0.875091,0.0471523
86,0.997661,8.000010252,8.83473,1.23042,0.0467373
87,0.99883,3.99990320206,8.60218,0.844988,0.0463259
88,0.99883,3.99990320206,8.59952,0.844971,0.0459181
89,0.998538,4.99998092651,8.5972,1.08742,0.0455139
90,0.99883,3.99990320206,8.45043,0.845096,0.0451133
91,0.997368,9.00008797646,8.47368,1.08465,0.0447161
92,0.998246,6.00005865097,8.51205,1.04763,0.0443225
93,0.99883,3.99990320206,8.40664,0.844962,0.0439324
94,0.99883,3.99990320206,8.40411,0.844946,0.0435457
95,0.997953,6.99993252754,8.69458,1.12635,0.0431624
96,0.998246,6.00005865097,8.64093,1.04753,0.0427824
97,0.998538,4.99998092651,8.5683,1.08728,0.0424059
98,0.99883,3.99990320206,8.40766,0.844921,0.0420326
99,0.99883,3.99990320206,8.40518,0.844905,0.0416626
100,0.99883,3.99990320206,8.40275,0.84489,0.0412959
101,0.99883,3.99990320206,8.40032,0.844875,0.0409323
102,0.998246,6.00005865097,8.56646,1.04766,0.040572
103,0.997953,6.99993252754,8.45113,1.21775,0.0402149
104,0.998538,4.99998092651,8.41666,0.986997,0.0398609
105,0.998538,4.99998092651,8.39538,0.986972,0.0395101
106,0.99883,3.99990320206,8.37838,0.844727,0.0391623
107,0.99883,3.99990320206,8.37608,0.844713,0.0388175
108,0.99883,3.99990320206,8.3738,0.844699,0.0384759
109,0.99883,3.99990320206,8.37154,0.844685,0.0381372
110,0.99883,3.99990320206,8.36929,0.844671,0.0378015
111,0.998246,6.00005865097,8.39103,1.00346,0.0374687
112,0.998246,6.00005865097,8.4755,1.04732,0.0371389
113,0.99883,3.99990320206,8.38696,0.844622,0.036812
114,0.99883,3.99990320206,8.38481,0.844608,0.036488
115,0.998538,4.99998092651,8.39419,1.08757,0.0361668
116,0.998246,6.00005865097,8.55363,1.04748,0.0358484
117,0.998246,6.00005865097,8.44841,1.04746,0.0355329
118,0.998538,4.99998092651,8.4292,0.986921,0.0352201
119,0.998538,4.99998092651,8.41046,0.986899,0.0349101
120,0.99883,3.99990320206,8.40318,0.844595,0.0346028
121,0.999123,3.00002932549,8.40201,0.847,0.0342982
122,0.999123,3.00002932549,8.40201,0.847,0.0339963
0.999123,8.40201,4.399939775466919,3.57422,0.184736130875,0.0310877295273
