5,20,0.3,2,1000, .1 
0,0.509357,1677.99995899,1.7439e+06,635.969,0.0999648
1,0.554678,1522.99993873,847101.0,420.975,0.0988102
2,0.618713,1304.00004029,443840.0,287.264,0.0976689
3,0.681871,1087.99996734,255278.0,205.358,0.0965409
4,0.735965,903.000061512,155046.0,155.033,0.0954258
5,0.79152,712.999970913,97259.1,116.316,0.0943236
6,0.82807,588.000040054,64233.8,93.9305,0.0932342
7,0.855556,494.000072479,41806.4,77.4731,0.0921573
8,0.889474,378.000025749,27694.2,59.3143,0.0910929
9,0.909649,308.999962807,18807.3,49.5083,0.0900408
10,0.928363,245.000084639,12878.7,38.6241,0.0890008
11,0.939766,205.999907255,9147.91,31.7912,0.0879728
12,0.94883,174.999943972,6582.2,26.5993,0.0869567
13,0.95731,145.999932289,4937.83,21.6037,0.0859524
14,0.965497,117.999998331,3911.4,17.583,0.0849596
15,0.969591,103.999929428,3172.23,15.7934,0.0839783
16,0.971637,96.9999969006,2585.01,14.0608,0.0830084
17,0.973392,90.9999382496,2092.47,13.6457,0.0820496
18,0.975439,84.000005722,1649.35,12.4883,0.081102
19,0.978655,72.9999661446,1336.14,9.76052,0.0801652
20,0.981579,63.0000042915,1142.34,9.04423,0.0792393
21,0.983918,54.9999940395,988.774,7.77864,0.0783241
22,0.984211,53.9999163151,886.186,7.0179,0.0774195
23,0.985673,48.9999353886,802.484,6.62102,0.0765252
24,0.984795,51.9999647141,733.857,6.88794,0.0756414
25,0.985965,48.000061512,659.598,6.7183,0.0747677
26,0.98655,45.9999060631,598.71,5.75089,0.0739041
27,0.986842,45.0000321865,545.498,6.20738,0.0730505
28,0.987427,43.0000805855,490.981,5.48271,0.0722068
29,0.987427,43.0000805855,449.016,5.76862,0.0713728
30,0.98655,45.9999060631,404.211,4.56823,0.0705485
31,0.987135,43.9999544621,374.318,4.83045,0.0697336
32,0.988596,38.9999735355,340.452,4.21399,0.0689282
33,0.989181,37.0000219345,310.729,4.2439,0.0681321
34,0.988889,38.000099659,282.015,4.06679,0.0673451
35,0.990058,33.999992609,259.71,4.2018,0.0665673
36,0.989181,37.0000219345,235.198,4.35213,0.0657984
37,0.990058,33.999992609,214.416,4.23002,0.0650385
38,0.990351,32.9999148846,193.952,4.10631,0.0642873
39,0.99152,29.0000116825,171.779,3.3904,0.0635447
40,0.992398,25.999982357,158.992,3.05027,0.0628108
41,0.992105,27.0000600815,148.523,3.24594,0.0620853
42,0.992398,25.999982357,136.705,3.62293,0.0613682
43,0.991813,27.9999339581,125.237,2.86789,0.0606594
44,0.99152,29.0000116825,122.062,3.16813,0.0599588
45,0.992982,24.000030756,113.763,3.06214,0.0592663
46,0.992398,25.999982357,112.062,3.73927,0.0585818
47,0.993275,22.9999530315,103.301,3.02464,0.0579051
48,0.992982,24.000030756,100.139,2.81622,0.0572363
49,0.994444,19.0000498295,95.5207,2.80196,0.0565752
50,0.994737,17.999972105,90.7683,2.35191,0.0559218
51,0.99386,21.0000014305,89.1711,4.18864,0.0552759
52,0.99386,21.0000014305,86.6959,3.04663,0.0546375
53,0.994737,17.999972105,83.0421,2.48826,0.0540064
54,0.994444,19.0000498295,82.1334,3.55484,0.0533826
55,0.995029,17.0000982285,76.6936,2.53056,0.052766
56,0.995029,17.0000982285,77.2288,2.79732,0.0521566
57,0.995614,14.9999427795,75.0864,2.44841,0.0515542
58,0.995614,14.9999427795,74.258,2.59133,0.0509587
59,0.995322,16.000020504,72.0377,2.54379,0.0503701
60,0.995906,14.000068903,71.0659,2.72813,0.0497884
61,0.997368,9.00008797646,70.4923,1.90867,0.0492133
62,0.996784,11.0000395775,70.998,2.42001,0.0486449
63,0.996199,12.9999911785,71.0351,2.68511,0.048083
64,0.997076,9.99996185303,69.4437,2.08376,0.0475277
65,0.997076,9.99996185303,68.687,2.10443,0.0469787
66,0.997953,6.99993252754,67.8194,1.81068,0.0464361
67,0.996784,11.0000395775,68.0283,2.69416,0.0458998
68,0.997953,6.99993252754,66.2086,1.88726,0.0453696
69,0.997953,6.99993252754,66.1255,1.63769,0.0448456
70,0.997368,9.00008797646,65.8521,2.31896,0.0443276
71,0.997661,8.000010252,65.0973,1.7184,0.0438157
72,0.997368,9.00008797646,64.9091,1.99752,0.0433096
73,0.998246,6.00005865097,63.6187,1.59614,0.0428094
74,0.997953,6.99993252754,63.7704,1.94544,0.0423149
75,0.997661,8.000010252,63.4172,2.11836,0.0418262
76,0.998246,6.00005865097,62.3424,1.59037,0.0413431
77,0.997953,6.99993252754,62.1874,1.77711,0.0408656
78,0.997953,6.99993252754,61.5751,1.86162,0.0403936
79,0.997076,9.99996185303,61.4409,2.25698,0.039927
80,0.996784,11.0000395775,61.2344,2.37259,0.0394658
81,0.998246,6.00005865097,59.9338,1.49168,0.03901
82,0.998246,6.00005865097,59.8749,1.58978,0.0385594
83,0.997368,9.00008797646,59.8244,1.81581,0.0381141
84,0.998538,4.99998092651,59.1463,1.47768,0.0376739
85,0.998246,6.00005865097,58.8213,1.49172,0.0372387
86,0.998246,6.00005865097,57.9513,1.76676,0.0368086
87,0.997076,9.99996185303,58.2513,1.97132,0.0363835
88,0.997076,9.99996185303,57.9689,2.011,0.0359632
89,0.997953,6.99993252754,57.2539,1.61483,0.0355479
90,0.998246,6.00005865097,56.9746,1.60524,0.0351373
91,0.997953,6.99993252754,56.102,1.46849,0.0347314
92,0.998538,4.99998092651,55.9178,1.52311,0.0343303
93,0.99883,3.99990320206,55.7721,1.43894,0.0339338
94,0.99883,3.99990320206,55.1402,1.41297,0.0335418
95,0.99883,3.99990320206,55.0001,1.77195,0.0331544
96,0.997661,8.000010252,54.9075,1.7041,0.0327715
97,0.997953,6.99993252754,54.6722,1.65845,0.032393
98,0.997953,6.99993252754,54.0974,1.68707,0.0320188
99,0.998246,6.00005865097,54.0299,1.57579,0.031649
100,0.998538,4.99998092651,53.8988,1.57818,0.0312835
101,0.998246,6.00005865097,53.2464,1.68914,0.0309222
102,0.998246,6.00005865097,53.1555,1.65534,0.030565
103,0.998538,4.99998092651,53.0275,1.5779,0.030212
104,0.998538,4.99998092651,52.8315,1.55642,0.029863
105,0.99883,3.99990320206,52.2682,1.41293,0.0295181
106,0.999123,3.00002932549,52.1311,1.42176,0.0291772
107,0.998538,4.99998092651,52.0598,1.55646,0.0288402
108,0.999123,3.00002932549,51.3925,1.42174,0.0285071
109,0.99883,3.99990320206,51.2569,1.41296,0.0281778
110,0.99883,3.99990320206,51.1804,1.50725,0.0278523
111,0.99883,3.99990320206,50.6943,1.41306,0.0275307
112,0.998538,4.99998092651,50.6533,1.63886,0.0272127
113,0.998246,6.00005865097,50.5392,1.57581,0.0268984
114,0.998246,6.00005865097,50.0624,1.66605,0.0265877
115,0.997661,8.000010252,50.3208,2.21058,0.0262806
116,0.998538,4.99998092651,49.8272,1.57773,0.0259771
117,0.998538,4.99998092651,49.7314,1.57776,0.025677
118,0.997953,6.99993252754,49.2615,1.89734,0.0253804
119,0.997661,8.000010252,49.1372,1.79393,0.0250873
120,0.998538,4.99998092651,48.9288,1.57757,0.0247975
121,0.998538,4.99998092651,48.751,1.52347,0.0245111
122,0.99883,3.99990320206,48.3211,1.41311,0.024228
123,0.999123,3.00002932549,48.2026,1.42171,0.0239482
124,0.99883,3.99990320206,48.081,1.43882,0.0236716
125,0.998246,6.00005865097,47.8609,1.57546,0.0233982
126,0.999123,3.00002932549,47.5822,1.42166,0.0231279
127,0.99883,3.99990320206,47.4719,1.52786,0.0228608
128,0.99883,3.99990320206,47.3118,1.5074,0.0225968
129,0.998538,4.99998092651,47.2882,1.57739,0.0223358
130,0.99883,3.99990320206,46.8901,1.54913,0.0220778
131,0.998538,4.99998092651,46.8155,1.57748,0.0218228
132,0.998538,4.99998092651,46.4163,1.54128,0.0215707
133,0.997953,6.99993252754,46.3832,1.58956,0.0213216
134,0.998246,6.00005865097,46.3501,1.68566,0.0210753
135,0.998538,4.99998092651,46.1844,1.57724,0.0208319
136,0.998538,4.99998092651,45.7875,1.54348,0.0205913
137,0.99883,3.99990320206,45.8328,1.50742,0.0203535
138,0.99883,3.99990320206,45.6743,1.43293,0.0201184
139,0.99883,3.99990320206,45.3476,1.41315,0.019886
140,0.99883,3.99990320206,45.2946,1.50746,0.0196563
141,0.998538,4.99998092651,45.2295,1.43303,0.0194293
142,0.999123,3.00002932549,44.8925,1.42152,0.0192049
143,0.998538,4.99998092651,44.8003,1.64715,0.0189831
144,0.998246,6.00005865097,44.7046,1.65527,0.0187638
145,0.998538,4.99998092651,44.7091,1.57737,0.0185471
146,0.998538,4.99998092651,44.3285,1.54109,0.0183329
147,0.998538,4.99998092651,44.2871,1.5772,0.0181211
148,0.99883,3.99990320206,44.2242,1.41567,0.0179118
149,0.998538,4.99998092651,43.918,1.4857,0.0177049
150,0.999123,3.00002932549,43.8514,1.42153,0.0175004
151,0.998246,6.00005865097,43.7784,1.5722,0.0172983
152,0.998538,4.99998092651,43.6094,1.96267,0.0170985
153,0.998246,6.00005865097,43.4696,1.57566,0.016901
154,0.997953,6.99993252754,43.3914,1.58121,0.0167058
155,0.998246,6.00005865097,43.3539,1.57097,0.0165129
156,0.99883,3.99990320206,43.0402,1.77133,0.0163221
157,0.998538,4.99998092651,42.921,1.43151,0.0161336
158,0.99883,3.99990320206,42.8847,1.54853,0.0159473
159,0.998538,4.99998092651,42.5988,1.54102,0.0157631
160,0.997953,6.99993252754,42.6186,1.72239,0.015581
161,0.998246,6.00005865097,42.5672,1.6859,0.0154011
162,0.998538,4.99998092651,42.4474,1.57708,0.0152232
163,0.99883,3.99990320206,42.1391,1.50766,0.0150473
164,0.999123,3.00002932549,42.122,1.42142,0.0148735
