51,20,0.5,2,1000, .1 
0,0.490058,1743.99999261,1.72084e+06,628.624,0.0999797
1,0.530117,1606.99994445,841144.0,412.343,0.0993133
2,0.55731,1514.0000546,446120.0,290.773,0.0986513
3,0.59152,1396.99993014,251282.0,204.951,0.0979937
4,0.619006,1302.99996257,152111.0,150.619,0.0973404
5,0.648246,1202.99993634,96778.4,114.986,0.0966916
6,0.669591,1129.9999702,64417.7,90.5406,0.096047
7,0.705848,1005.99991322,44319.9,71.7065,0.0954068
8,0.736842,900.000032187,31318.5,59.186,0.0947708
9,0.767836,793.999947309,22192.4,50.4734,0.0941391
10,0.796491,696.000076532,15620.3,42.2024,0.0935115
11,0.829532,583.000059128,11158.0,34.5153,0.0928882
12,0.850877,510.000092983,7972.29,30.303,0.092269
13,0.876608,421.999980211,5623.23,26.281,0.091654
14,0.899708,342.999955416,3831.05,22.354,0.091043
15,0.918713,277.999999523,2641.86,17.8751,0.0904361
16,0.933041,229.000064135,1895.4,14.5885,0.0898333
17,0.944152,190.999964476,1350.1,12.4062,0.0892344
18,0.952924,161.000078917,997.585,10.1134,0.0886396
19,0.957895,143.999980688,736.859,8.90105,0.0880487
20,0.964035,122.999979258,546.363,7.66265,0.0874618
21,0.969883,103.000055552,409.865,6.37719,0.0868788
22,0.973977,88.9999866486,308.103,5.70592,0.0862997
23,0.976023,82.000054121,225.071,5.28737,0.0857244
24,0.979825,69.0000629425,167.671,4.04868,0.085153
25,0.984795,51.9999647141,130.744,3.43879,0.0845853
26,0.98538,50.000013113,101.802,3.02119,0.0840215
27,0.986257,46.9999837875,80.8836,2.69619,0.0834614
28,0.987427,43.0000805855,63.8586,2.60025,0.0829051
29,0.989766,35.0000703335,49.8989,2.18078,0.0823524
30,0.990936,30.9999632835,38.3845,1.98202,0.0818035
31,0.990643,32.000041008,28.8118,2.03985,0.0812582
32,0.990936,30.9999632835,20.8747,1.57371,0.0807165
33,0.992105,27.0000600815,15.7046,1.49354,0.0801785
34,0.993275,22.9999530315,11.324,1.26015,0.079644
35,0.993567,22.000079155,9.1868,1.37362,0.0791131
36,0.99386,21.0000014305,7.53524,1.24021,0.0785857
37,0.994444,19.0000498295,6.08837,0.885248,0.0780619
38,0.995322,16.000020504,5.19517,0.797747,0.0775415
39,0.995322,16.000020504,4.13736,0.83863,0.0770246
40,0.99386,21.0000014305,4.18916,1.52792,0.0765112
41,0.99386,21.0000014305,3.32109,1.70795,0.0760012
42,0.995322,16.000020504,2.80089,1.2058,0.0754946
43,0.997076,9.99996185303,1.90833,0.692011,0.0749913
44,0.997368,9.00008797646,1.59163,0.587188,0.0744914
45,0.997368,9.00008797646,1.35196,0.641542,0.0739949
46,0.997368,9.00008797646,1.20677,0.765519,0.0735016
47,0.998246,6.00005865097,1.0373,0.655188,0.0730117
48,0.998538,4.99998092651,0.81278,0.408308,0.072525
49,0.997661,8.000010252,1.09507,0.769072,0.0720415
50,0.99883,3.99990320206,0.879586,0.435886,0.0715613
51,0.998538,4.99998092651,0.668522,0.587511,0.0710843
52,0.998538,4.99998092651,0.536661,0.522788,0.0706104
53,0.997953,6.99993252754,0.542856,0.739531,0.0701397
54,0.998246,6.00005865097,0.365394,0.529283,0.0696722
55,0.998538,4.99998092651,0.399669,0.795229,0.0692078
56,0.998538,4.99998092651,0.289338,0.516161,0.0687464
57,0.998538,4.99998092651,0.385689,0.519619,0.0682882
58,0.999415,1.99995160103,0.174777,0.224196,0.067833
59,0.999123,3.00002932549,0.314761,0.467251,0.0673808
60,0.99883,3.99990320206,0.200865,0.429338,0.0669316
61,0.999123,3.00002932549,0.18639,0.376632,0.0664855
62,0.999415,1.99995160103,0.141103,0.224222,0.0660423
63,0.999415,1.99995160103,0.0874993,0.343899,0.0656021
64,0.999708,1.00007772446,0.0679234,0.126156,0.0651648
65,0.999708,1.00007772446,0.0326126,0.126154,0.0647304
66,0.999708,1.00007772446,0.0447476,0.126153,0.0642989
67,0.999415,1.99995160103,0.041862,0.261942,0.0638703
68,0.999708,1.00007772446,0.00361328,0.125759,0.0634445
69,0.999415,1.99995160103,0.0679458,0.22424,0.0630216
70,1.0,0.0,0.0,0.0,0.0626015
1.0,0.0,2.360687494277954,20.125,0.113201089272,0.0215891873268
