56,20,0.1,2,1000, .1 
0,0.518421,1646.99999571,1.7431e+06,625.131,0.0999327
1,0.56345,1493.00005317,867094.0,417.396,0.0977369
2,0.613743,1320.99993467,465771.0,290.309,0.0955893
3,0.670468,1126.99994087,272248.0,209.808,0.0934889
4,0.718713,961.999958754,169813.0,156.812,0.0914347
5,0.770175,785.999937057,112298.0,117.167,0.0894256
6,0.799123,686.999988556,79782.8,95.4609,0.0874607
7,0.827193,591.00006938,58418.6,78.3772,0.0855389
8,0.842982,536.999949217,43405.7,67.7991,0.0836594
9,0.856725,489.999965429,32395.5,59.7048,0.0818211
10,0.873684,431.999942064,24045.7,51.4849,0.0800233
11,0.883626,397.999949455,17949.8,45.2762,0.0782649
12,0.9,342.000081539,13421.6,39.506,0.0765452
13,0.914912,290.999990702,10090.5,33.6219,0.0748633
14,0.923977,260.000027418,7591.51,30.5437,0.0732183
15,0.939766,205.999907255,5727.76,24.99,0.0716095
16,0.947368,179.999924898,4507.33,21.8084,0.0700361
17,0.950877,168.000011444,3617.86,18.7908,0.0684972
18,0.954971,153.999942541,2910.12,17.7481,0.0669921
19,0.959064,140.000077486,2335.79,16.155,0.0655201
20,0.962865,127.000086308,1864.01,14.6296,0.0640804
21,0.967251,111.99993968,1494.22,12.7329,0.0626724
22,0.970175,101.999977827,1214.97,11.4473,0.0612953
23,0.973684,90.000064373,982.131,10.4623,0.0599484
24,0.977193,77.9999470711,789.523,9.69351,0.0586312
25,0.978363,74.000043869,650.056,8.32576,0.0573429
26,0.980409,66.9999074936,554.054,6.99614,0.0560829
27,0.981579,63.0000042915,478.457,6.44576,0.0548506
28,0.983333,56.9999456406,419.751,5.49589,0.0536454
29,0.985088,51.0000908375,374.741,5.2839,0.0524666
30,0.984795,51.9999647141,332.758,5.29303,0.0513138
31,0.98655,45.9999060631,296.998,4.92695,0.0501863
32,0.987135,43.9999544621,266.418,4.36899,0.0490835
33,0.989181,37.0000219345,244.256,3.96927,0.048005
34,0.989474,35.9999442101,224.209,3.91945,0.0469502
35,0.989474,35.9999442101,205.352,3.87982,0.0459186
36,0.990643,32.000041008,188.755,3.70904,0.0449096
37,0.990643,32.000041008,175.178,3.75071,0.0439228
38,0.990351,32.9999148846,161.004,3.69989,0.0429577
39,0.991228,30.000089407,148.347,3.64185,0.0420138
