40,20,0.6,2,1000, .1 
0,0.547661,1546.99996948,1.78501e+06,664.916,0.0999851
1,0.615497,1315.00007987,810302.0,419.886,0.0994935
2,0.670175,1128.0000186,408483.0,285.61,0.0990043
3,0.731579,918.000004292,224495.0,197.168,0.0985175
4,0.777778,759.9999547,131356.0,142.708,0.0980331
5,0.816667,627.00001359,83052.7,105.704,0.097551
6,0.84269,538.000026941,53461.4,86.952,0.0970714
7,0.877485,418.999950886,34810.6,64.2837,0.0965941
8,0.900585,339.99992609,24306.0,51.7405,0.0961192
9,0.923977,260.000027418,17560.6,41.0526,0.0956466
10,0.931287,234.999918938,12666.7,37.1623,0.0951763
11,0.940936,202.000004053,9034.9,31.283,0.0947083
12,0.949123,174.000070095,6560.89,25.8534,0.0942426
13,0.954678,155.000020266,4810.19,22.388,0.0937793
14,0.964035,122.999979258,3586.65,19.1508,0.0933181
15,0.966374,114.999969006,2638.76,17.3993,0.0928593
16,0.973099,92.000015974,1945.91,13.7779,0.0924027
17,0.978363,74.000043869,1495.22,10.673,0.0919484
18,0.980702,66.000033617,1193.84,10.722,0.0914963
19,0.982456,59.999974966,954.556,8.99825,0.0910464
20,0.98655,45.9999060631,807.67,7.74193,0.0905988
21,0.988596,38.9999735355,679.859,6.54528,0.0901533
22,0.988596,38.9999735355,598.414,6.29035,0.08971
23,0.990351,32.9999148846,526.901,5.73239,0.0892689
24,0.989766,35.0000703335,461.286,5.7736,0.08883
25,0.990351,32.9999148846,402.444,5.70801,0.0883932
26,0.989766,35.0000703335,338.882,5.41499,0.0879586
27,0.990058,33.999992609,292.276,5.74218,0.0875261
28,0.991228,30.000089407,241.44,5.27258,0.0870958
29,0.991228,30.000089407,210.092,5.40865,0.0866675
30,0.992398,25.999982357,181.698,4.83294,0.0862414
31,0.992982,24.000030756,157.739,4.50957,0.0858174
32,0.993275,22.9999530315,142.427,4.53461,0.0853954
33,0.994152,19.9999237061,115.693,3.49431,0.0849755
34,0.993567,22.000079155,106.796,3.92913,0.0845577
35,0.994444,19.0000498295,92.7497,3.82729,0.0841419
36,0.995029,17.0000982285,83.6823,4.50365,0.0837282
37,0.995322,16.000020504,72.3243,3.63614,0.0833165
38,0.995322,16.000020504,60.0079,3.14763,0.0829069
39,0.995029,17.0000982285,58.0888,3.95932,0.0824992
40,0.995906,14.000068903,49.3311,3.42753,0.0820936
41,0.996491,11.9999134541,44.4402,2.92308,0.08169
42,0.997076,9.99996185303,34.7892,2.91644,0.0812883
43,0.997076,9.99996185303,32.4536,3.0272,0.0808886
44,0.996491,11.9999134541,28.1536,2.9579,0.0804909
45,0.997076,9.99996185303,27.0466,3.02403,0.0800951
46,0.997953,6.99993252754,23.4863,2.10549,0.0797013
47,0.997368,9.00008797646,20.3445,2.08141,0.0793094
48,0.997953,6.99993252754,17.7471,2.42155,0.0789195
49,0.997953,6.99993252754,15.4603,2.09661,0.0785314
50,0.998538,4.99998092651,13.1405,1.83364,0.0781453
51,0.997953,6.99993252754,11.2264,2.40361,0.0777611
52,0.997076,9.99996185303,10.1581,2.50481,0.0773787
53,0.998246,6.00005865097,8.86201,2.41795,0.0769983
54,0.997953,6.99993252754,8.00172,1.89888,0.0766197
55,0.999415,1.99995160103,5.66132,1.13764,0.0762429
56,0.999415,1.99995160103,5.36851,1.13763,0.0758681
57,0.999415,1.99995160103,5.07717,1.13763,0.075495
58,0.999415,1.99995160103,4.78731,1.13763,0.0751238
59,0.999415,1.99995160103,4.49889,1.13762,0.0747544
60,0.999415,1.99995160103,4.21189,1.13762,0.0743869
61,0.999708,1.00007772446,4.18538,1.08697,0.0740211
62,0.999708,1.00007772446,4.18538,1.08697,0.0736572
0.999708,4.18538,2.0780599117279053,510.727,0.11494419119,0.0194711249371
