62,20,0.8,2,1000, .1 
0,0.554971,1522.00006485,2.86945e+06,746.564,0.0999935
1,0.582164,1428.99997115,1.57271e+06,522.063,0.0997784
2,0.611988,1326.99999332,922414.0,380.189,0.0995638
3,0.649123,1199.99990702,564487.0,281.74,0.0993497
4,0.671345,1123.99991155,362119.0,217.919,0.099136
5,0.694737,1044.00001287,235189.0,175.848,0.0989228
6,0.745906,869.000068903,155376.0,133.327,0.09871
7,0.788889,722.000058889,107811.0,109.195,0.0984977
8,0.830117,580.999903679,74560.8,90.5986,0.0982858
9,0.865789,459.000002146,52265.0,74.9018,0.0980744
10,0.892982,365.999908447,36677.5,63.5896,0.0978635
11,0.916082,287.0000875,25889.6,52.1307,0.097653
12,0.930994,235.999996662,18525.9,43.7661,0.097443
13,0.94386,192.0000422,13269.5,36.2798,0.0972334
14,0.955556,151.99999094,9728.94,29.2016,0.0970243
15,0.961403,132.000067234,7444.13,25.0859,0.0968156
16,0.966374,114.999969006,5752.13,22.3825,0.0966073
17,0.970175,101.999977827,4407.66,19.5835,0.0963996
18,0.971345,98.000074625,3352.74,17.9082,0.0961922
19,0.975731,82.9999279976,2548.84,15.6104,0.0959853
20,0.980702,66.000033617,2005.61,12.538,0.0957789
21,0.983041,58.000023365,1594.26,11.6104,0.0955729
22,0.983918,54.9999940395,1218.99,11.3962,0.0953673
23,0.98655,45.9999060631,947.085,8.73764,0.0951622
24,0.988304,40.00005126,724.817,8.39797,0.0949575
25,0.990058,33.999992609,571.975,7.61501,0.0947533
26,0.992105,27.0000600815,427.087,6.20821,0.0945495
27,0.991228,30.000089407,325.805,6.12637,0.0943461
28,0.992105,27.0000600815,233.405,5.81953,0.0941432
29,0.994444,19.0000498295,167.598,4.34675,0.0939407
30,0.995029,17.0000982285,137.612,3.91913,0.0937387
31,0.995322,16.000020504,111.024,3.16301,0.0935371
32,0.995614,14.9999427795,90.3064,3.24629,0.0933359
33,0.995614,14.9999427795,72.8182,3.0491,0.0931351
34,0.995906,14.000068903,55.5851,3.27961,0.0929348
35,0.996199,12.9999911785,40.6146,2.95496,0.0927349
36,0.996199,12.9999911785,30.8702,2.05115,0.0925355
37,0.997368,9.00008797646,26.0611,1.7397,0.0923364
38,0.996784,11.0000395775,23.3478,1.80425,0.0921378
39,0.996199,12.9999911785,16.0472,1.86935,0.0919397
40,0.997661,8.000010252,16.1226,1.87827,0.0917419
41,0.996784,11.0000395775,11.8554,2.89574,0.0915446
42,0.997661,8.000010252,8.6108,1.85327,0.0913477
43,0.997368,9.00008797646,13.3023,3.21129,0.0911512
44,0.997953,6.99993252754,8.66538,1.45533,0.0909552
45,0.998246,6.00005865097,6.14712,1.64101,0.0907595
46,0.997953,6.99993252754,5.74741,2.01384,0.0905643
47,0.998538,4.99998092651,6.25989,2.15799,0.0903696
48,0.998538,4.99998092651,5.29005,1.3728,0.0901752
49,0.99883,3.99990320206,3.37569,1.07808,0.0899812
50,0.998246,6.00005865097,2.48035,1.2863,0.0897877
51,0.998538,4.99998092651,1.78154,1.49193,0.0895946
52,0.99883,3.99990320206,0.696308,1.07804,0.0894019
53,0.999123,3.00002932549,0.934005,1.04897,0.0892096
54,0.999708,1.00007772446,0.791648,0.806487,0.0890177
55,0.999708,1.00007772446,0.791648,0.806487,0.0888263
0.999708,0.791648,1.7595863342285156,56.375,0.169965879605,0.0298351266133
