53,20,0.8,2,1000, .1 
0,0.49269,1735.00000656,2.13651e+06,671.474,0.0999935
1,0.49883,1714.00000513,1.09138e+06,462.514,0.0997784
2,0.507895,1682.99993992,583482.0,328.695,0.0995638
3,0.513158,1664.99996781,322024.0,239.539,0.0993497
4,0.520468,1640.00006318,181124.0,177.273,0.099136
5,0.542398,1564.99994159,103586.0,132.457,0.0989228
6,0.573392,1459.00006056,59821.3,99.7741,0.09871
7,0.612281,1325.9999156,34766.3,76.0451,0.0984977
8,0.661988,1155.99995255,20540.0,57.5264,0.0982858
9,0.709357,993.999999762,12397.0,43.0754,0.0980744
10,0.747076,864.999961853,7840.09,32.1158,0.0978635
11,0.776023,766.000013351,5170.98,25.1456,0.097653
12,0.808187,656.000025272,3523.6,20.0534,0.097443
13,0.832164,573.999971151,2462.93,16.7665,0.0972334
14,0.856433,491.000043154,1720.46,13.4171,0.0970243
15,0.87807,416.999999285,1230.22,11.507,0.0968156
16,0.9,342.000081539,873.557,9.69602,0.0966073
17,0.918129,279.999951124,629.064,7.98866,0.0963996
18,0.930117,239.000025988,453.996,6.9521,0.0961922
19,0.94269,195.999945402,328.341,5.72254,0.0959853
20,0.952047,163.999904394,242.509,4.80855,0.0957789
21,0.95848,142.000029087,181.86,4.1531,0.0955729
22,0.961988,129.999911785,135.742,3.68073,0.0953673
23,0.967251,111.99993968,96.8342,3.23126,0.0951622
24,0.971637,96.9999969006,71.0,2.72971,0.0949575
25,0.976023,82.000054121,52.6937,2.31507,0.0947533
26,0.979532,69.9999368191,39.761,2.02124,0.0945495
27,0.980994,64.9999558926,30.3714,1.77743,0.0943461
28,0.984503,53.0000424385,24.1285,1.31246,0.0941432
29,0.985965,48.000061512,20.4633,1.28229,0.0939407
30,0.987427,43.0000805855,17.2725,1.14905,0.0937387
31,0.988889,38.000099659,14.6865,1.00133,0.0935371
32,0.989181,37.0000219345,12.6717,1.04061,0.0933359
33,0.99152,29.0000116825,10.6846,0.847821,0.0931351
34,0.991813,27.9999339581,9.00222,0.863964,0.0929348
35,0.99269,24.9999046326,7.40938,0.81353,0.0927349
36,0.992982,24.000030756,6.10657,0.790036,0.0925355
37,0.993275,22.9999530315,4.93696,0.747638,0.0923364
38,0.994737,17.999972105,3.7911,0.675361,0.0921378
39,0.994152,19.9999237061,3.37532,0.731645,0.0919397
40,0.996199,12.9999911785,2.7536,0.555366,0.0917419
41,0.996199,12.9999911785,2.43246,0.489559,0.0915446
42,0.995906,14.000068903,2.2099,0.521138,0.0913477
43,0.996199,12.9999911785,1.96928,0.522419,0.0911512
44,0.996491,11.9999134541,1.7663,0.455004,0.0909552
45,0.996491,11.9999134541,1.6534,0.557412,0.0907595
46,0.997661,8.000010252,1.32853,0.433146,0.0905643
47,0.997661,8.000010252,1.20823,0.403032,0.0903696
48,0.997953,6.99993252754,1.1112,0.424632,0.0901752
49,0.997368,9.00008797646,1.02878,0.413219,0.0899812
50,0.998538,4.99998092651,0.971976,0.282897,0.0897877
51,0.99883,3.99990320206,0.97152,0.248145,0.0895946
52,0.99883,3.99990320206,0.978137,0.324593,0.0894019
53,0.998538,4.99998092651,0.946565,0.309067,0.0892096
54,0.999123,3.00002932549,0.93709,0.228667,0.0890177
55,0.998538,4.99998092651,0.970307,0.364136,0.0888263
56,0.998538,4.99998092651,0.987872,0.415046,0.0886352
57,0.998538,4.99998092651,0.986391,0.332944,0.0884446
58,0.99883,3.99990320206,0.965492,0.300607,0.0882543
59,0.99883,3.99990320206,0.94511,0.218833,0.0880645
60,0.99883,3.99990320206,0.97978,0.310179,0.0878751
61,0.99883,3.99990320206,0.960835,0.300772,0.0876861
62,0.99883,3.99990320206,0.978633,0.304294,0.0874975
63,0.99883,3.99990320206,0.977179,0.278099,0.0873093
64,0.999123,3.00002932549,0.958155,0.228425,0.0871215
65,0.999123,3.00002932549,0.984031,0.345293,0.0869341
66,0.999415,1.99995160103,0.973286,0.254183,0.0867472
67,0.999415,1.99995160103,0.973286,0.254183,0.0865606
0.999415,0.973286,2.5422964096069336,23.9478,0.151257008313,0.0225384215366
