86,20,0.2,2,1000, .1 
0,0.507895,1682.99993992,1.62349e+06,584.505,0.099953
1,0.54269,1564.00006771,819220.0,405.037,0.0984127
2,0.582456,1428.00009727,437250.0,285.743,0.0968962
3,0.624269,1284.99999046,243200.0,206.96,0.0954031
4,0.668713,1132.99999952,141436.0,151.07,0.0939329
5,0.703216,1015.00000119,88246.5,111.238,0.0924855
6,0.742398,880.999982357,59766.8,82.3157,0.0910603
7,0.765789,801.000083685,43418.2,65.8485,0.0896571
8,0.787427,727.000039816,33248.8,52.6329,0.0882755
9,0.798246,690.000017881,26533.4,43.8248,0.0869152
10,0.808772,654.000073671,21785.4,38.0515,0.0855758
11,0.821053,612.00007081,18194.6,33.5216,0.0842571
12,0.832456,573.000097275,15335.5,31.0726,0.0829588
13,0.842982,536.999949217,12872.6,28.9723,0.0816804
14,0.853216,502.000082731,10868.6,26.5852,0.0804217
15,0.859942,478.999925852,9105.49,25.3572,0.0791824
16,0.87076,441.999903917,7522.12,23.7081,0.0779623
17,0.880702,407.999911308,6110.14,23.1137,0.0767609
18,0.890058,376.000074148,4843.19,21.4423,0.075578
19,0.90731,316.999973059,3797.69,19.1266,0.0744134
20,0.917544,281.999902725,2986.78,17.1201,0.0732667
21,0.927193,248.999987841,2322.99,15.0349,0.0721377
22,0.936257,218.000024557,1818.05,13.321,0.0710261
23,0.946784,182.000080347,1453.64,11.364,0.0699316
24,0.954971,153.999942541,1195.34,9.96312,0.068854
25,0.959357,138.999999762,976.132,9.51271,0.0677929
26,0.963743,124.000056982,800.063,8.67464,0.0667483
27,0.968713,106.999958754,655.088,7.80842,0.0657197
28,0.972222,95.0000452995,534.469,7.42539,0.064707
29,0.973392,90.9999382496,425.093,7.29937,0.0637099
30,0.977193,77.9999470711,335.959,6.39821,0.0627281
31,0.97924,71.0000145435,255.204,6.23363,0.0617615
32,0.982749,59.0001010895,187.791,5.51576,0.0608098
33,0.985673,48.9999353886,137.882,4.2783,0.0598727
34,0.988012,40.9999251366,104.541,4.00502,0.0589501
35,0.989474,35.9999442101,81.1243,3.0,0.0580417
36,0.990351,32.9999148846,67.7029,2.94115,0.0571473
37,0.991228,30.000089407,55.5864,2.60916,0.0562667
38,0.992398,25.999982357,47.7391,2.34196,0.0553996
39,0.992982,24.000030756,39.7724,2.32226,0.0545459
40,0.99386,21.0000014305,33.1589,2.07442,0.0537054
41,0.99386,21.0000014305,28.6392,1.65861,0.0528778
42,0.994444,19.0000498295,25.5454,1.63208,0.052063
43,0.99386,21.0000014305,22.8287,1.64223,0.0512607
44,0.995029,17.0000982285,19.5473,1.55656,0.0504708
45,0.994444,19.0000498295,17.783,1.75244,0.049693
46,0.996199,12.9999911785,16.0163,1.04426,0.0489273
47,0.996491,11.9999134541,14.708,1.01869,0.0481733
48,0.997076,9.99996185303,13.7633,0.95597,0.047431
49,0.996784,11.0000395775,13.3627,0.963015,0.0467001
50,0.997076,9.99996185303,12.6617,0.922753,0.0459805
51,0.996784,11.0000395775,11.9109,0.963774,0.0452719
52,0.997661,8.000010252,11.3432,0.794137,0.0445743
53,0.997953,6.99993252754,10.8944,0.759785,0.0438874
54,0.998246,6.00005865097,10.4798,0.720682,0.0432111
55,0.998246,6.00005865097,10.1682,0.720929,0.0425452
56,0.997076,9.99996185303,10.2414,1.15421,0.0418896
57,0.997953,6.99993252754,9.75462,0.795819,0.0412441
58,0.998246,6.00005865097,9.39018,0.72163,0.0406086
59,0.997953,6.99993252754,9.16666,0.79622,0.0399828
60,0.997953,6.99993252754,8.997,0.90971,0.0393667
61,0.997368,9.00008797646,8.73686,1.01295,0.0387601
62,0.997953,6.99993252754,8.41851,0.933609,0.0381628
63,0.997953,6.99993252754,8.25545,0.797081,0.0375747
64,0.998246,6.00005865097,7.90793,0.723301,0.0369957
65,0.997953,6.99993252754,7.65593,0.773486,0.0364256
66,0.998246,6.00005865097,7.41476,0.723862,0.0358643
67,0.997953,6.99993252754,7.26333,0.910941,0.0353116
68,0.998246,6.00005865097,6.94741,0.724348,0.0347675
69,0.997368,9.00008797646,6.74819,1.06211,0.0342317
70,0.997953,6.99993252754,6.49799,0.774824,0.0337042
71,0.997661,8.000010252,6.30065,0.853491,0.0331849
72,0.998538,4.99998092651,6.0997,0.723937,0.0326735
73,0.99883,3.99990320206,6.01269,0.613105,0.03217
74,0.998538,4.99998092651,5.94452,0.701996,0.0316743
75,0.99883,3.99990320206,5.85729,0.613122,0.0311862
76,0.998538,4.99998092651,5.86488,0.702006,0.0307056
77,0.998246,6.00005865097,5.80274,0.768051,0.0302324
78,0.998538,4.99998092651,5.72393,0.701958,0.0297666
79,0.998538,4.99998092651,5.65147,0.62963,0.0293079
80,0.99883,3.99990320206,5.59152,0.613358,0.0288562
81,0.99883,3.99990320206,5.50319,0.613345,0.0284116
82,0.998538,4.99998092651,5.47382,0.629679,0.0279738
83,0.998246,6.00005865097,5.40201,0.72818,0.0275427
84,0.998538,4.99998092651,5.41257,0.825083,0.0271183
85,0.99883,3.99990320206,5.31921,0.613554,0.0267004
86,0.998538,4.99998092651,5.24696,0.629798,0.0262889
87,0.999123,3.00002932549,5.19059,0.597795,0.0258838
88,0.99883,3.99990320206,5.21837,0.60935,0.025485
89,0.999123,3.00002932549,5.1742,0.597946,0.0250923
90,0.99883,3.99990320206,5.15056,0.609366,0.0247056
91,0.99883,3.99990320206,5.10401,0.609359,0.0243249
92,0.99883,3.99990320206,5.07273,0.688046,0.0239501
93,0.998538,4.99998092651,5.01791,0.678564,0.023581
94,0.999123,3.00002932549,5.01863,0.59801,0.0232176
95,0.99883,3.99990320206,4.98093,0.609335,0.0228598
96,0.999123,3.00002932549,4.94948,0.598063,0.0225076
97,0.998538,4.99998092651,4.92316,0.710059,0.0221607
98,0.99883,3.99990320206,4.87491,0.650931,0.0218192
99,0.998538,4.99998092651,4.88717,0.767322,0.021483
100,0.99883,3.99990320206,4.86218,0.738632,0.021152
101,0.99883,3.99990320206,4.78718,0.60932,0.020826
102,0.999123,3.00002932549,4.75585,0.598113,0.0205051
103,0.99883,3.99990320206,4.73037,0.609337,0.0201891
104,0.998538,4.99998092651,4.7017,0.842686,0.019878
105,0.998538,4.99998092651,4.63869,0.709886,0.0195717
106,0.99883,3.99990320206,4.61319,0.68786,0.0192701
107,0.998538,4.99998092651,4.65171,0.740106,0.0189732
108,0.998538,4.99998092651,4.59651,0.705497,0.0186808
109,0.99883,3.99990320206,4.53792,0.609323,0.0183929
110,0.99883,3.99990320206,4.51333,0.738445,0.0181095
111,0.99883,3.99990320206,4.45376,0.609322,0.0178304
112,0.998538,4.99998092651,4.51982,0.919126,0.0175557
113,0.998246,6.00005865097,4.45156,0.807266,0.0172851
114,0.999123,3.00002932549,4.40062,0.598196,0.0170188
115,0.998246,6.00005865097,4.3941,0.877231,0.0167565
116,0.998538,4.99998092651,4.38131,0.970353,0.0164983
117,0.99883,3.99990320206,4.32489,0.651147,0.0162441
118,0.99883,3.99990320206,4.29213,0.609408,0.0159938
119,0.999123,3.00002932549,4.26338,0.598312,0.0157473
120,0.998538,4.99998092651,4.25708,0.766867,0.0155046
121,0.99883,3.99990320206,4.23801,0.81305,0.0152657
122,0.998538,4.99998092651,4.20362,0.594394,0.0150305
123,0.999123,3.00002932549,4.2118,0.598355,0.0147989
124,0.999123,3.00002932549,4.193,0.598347,0.0145708
125,0.99883,3.99990320206,4.2021,0.844613,0.0143463
126,0.999415,1.99995160103,4.13601,0.628713,0.0141252
127,0.999415,1.99995160103,4.11074,0.62869,0.0139076
128,0.999415,1.99995160103,4.08635,0.628642,0.0136932
129,0.999415,1.99995160103,4.06188,0.628619,0.0134822
130,0.99883,3.99990320206,4.08195,0.79278,0.0132745
131,0.99883,3.99990320206,4.04471,0.614118,0.0130699
132,0.999415,1.99995160103,4.01773,0.628517,0.0128685
133,0.999415,1.99995160103,3.99473,0.628496,0.0126702
134,0.999415,1.99995160103,4.00171,0.628504,0.012475
135,0.999415,1.99995160103,3.97944,0.628483,0.0122827
136,0.999123,3.00002932549,3.95857,0.598099,0.0120935
137,0.999415,1.99995160103,3.93627,0.628421,0.0119071
138,0.999415,1.99995160103,3.91505,0.628402,0.0117236
139,0.999123,3.00002932549,3.89749,0.64353,0.011543
140,0.999415,1.99995160103,3.87392,0.628343,0.0113651
141,0.999415,1.99995160103,3.88024,0.62835,0.01119
142,0.999415,1.99995160103,3.86025,0.628332,0.0110175
143,0.999415,1.99995160103,3.8406,0.628314,0.0108478
144,0.999123,3.00002932549,3.82279,0.643441,0.0106806
145,0.999415,1.99995160103,3.80257,0.628259,0.010516
146,0.999708,1.00007772446,3.78796,0.557623,0.010354
147,0.999708,1.00007772446,3.78796,0.557623,0.0101944
0.999708,3.78796,4.969751834869385,6.41602,0.137810814169,0.0257955471084
