88,20,0.5,2,1000, .1 
0,0.449415,1882.99999237,2.79879e+06,772.905,0.0999797
1,0.467836,1819.99998808,1.39419e+06,536.687,0.0993133
2,0.495906,1723.99996698,712575.0,377.215,0.0986513
3,0.536257,1585.99994302,375914.0,267.98,0.0979937
4,0.574561,1454.99995351,203878.0,195.883,0.0973404
5,0.624269,1284.99999046,113006.0,142.282,0.0966916
6,0.675146,1110.99992037,65260.8,103.618,0.096047
7,0.722222,950.0000453,39809.7,75.697,0.0954068
8,0.758772,824.999910593,25454.4,58.8041,0.0947708
9,0.796199,696.999950409,17176.4,44.0118,0.0941391
10,0.828363,586.99996233,12178.0,35.958,0.0935115
11,0.852632,504.000034332,8755.57,30.9599,0.0928882
12,0.879825,410.999940634,6256.47,25.3578,0.092269
13,0.894152,362.000005245,4569.62,21.954,0.091654
14,0.912866,297.999923229,3346.74,17.8051,0.091043
15,0.925439,255.000046492,2502.46,15.6013,0.0904361
16,0.937719,213.000043631,1892.08,13.3359,0.0898333
17,0.948246,177.000099421,1443.58,10.8765,0.0892344
18,0.954971,153.999942541,1134.27,9.59286,0.0886396
19,0.960819,134.000018835,921.291,8.01748,0.0880487
20,0.968129,108.999910355,772.098,6.59976,0.0874618
21,0.971637,96.9999969006,672.693,5.66988,0.0868788
22,0.972515,93.9999675751,592.515,5.26943,0.0862997
23,0.974854,85.9999573231,524.185,4.86754,0.0857244
24,0.978363,74.000043869,464.763,4.28864,0.085153
25,0.97924,71.0000145435,417.721,4.15133,0.0845853
26,0.980409,66.9999074936,378.666,3.72099,0.0840215
27,0.981579,63.0000042915,346.55,3.51841,0.0834614
28,0.981287,64.000082016,316.346,3.45255,0.0829051
29,0.982749,59.0001010895,288.496,3.23922,0.0823524
30,0.983041,58.000023365,264.362,3.11147,0.0818035
31,0.983626,56.000071764,241.93,3.07689,0.0812582
32,0.98538,50.000013113,221.216,2.93728,0.0807165
33,0.98655,45.9999060631,202.436,2.78957,0.0801785
34,0.98655,45.9999060631,185.28,2.71755,0.079644
35,0.985965,48.000061512,168.794,2.77175,0.0791131
36,0.986842,45.0000321865,153.082,2.70279,0.0785857
37,0.987135,43.9999544621,138.069,2.39506,0.0780619
38,0.987427,43.0000805855,126.42,2.37851,0.0775415
39,0.988596,38.9999735355,116.0,2.16377,0.0770246
40,0.988596,38.9999735355,106.043,2.18421,0.0765112
41,0.990058,33.999992609,96.7355,1.96332,0.0760012
42,0.990058,33.999992609,87.7331,2.02404,0.0754946
43,0.989474,35.9999442101,79.1929,2.10302,0.0749913
44,0.989474,35.9999442101,71.0632,1.94432,0.0744914
45,0.990058,33.999992609,63.4994,1.862,0.0739949
46,0.990643,32.000041008,56.0058,1.73167,0.0735016
47,0.991228,30.000089407,51.0928,1.70722,0.0730117
48,0.991228,30.000089407,46.4191,1.54632,0.072525
49,0.99152,29.0000116825,42.5309,1.81701,0.0720415
50,0.992398,25.999982357,38.7244,1.46554,0.0715613
51,0.99269,24.9999046326,35.8824,1.46177,0.0710843
52,0.993275,22.9999530315,32.2284,1.29847,0.0706104
53,0.993567,22.000079155,29.3451,1.29419,0.0701397
54,0.992982,24.000030756,27.1963,1.37391,0.0696722
55,0.994444,19.0000498295,24.7802,1.00266,0.0692078
56,0.994737,17.999972105,22.8842,0.931329,0.0687464
57,0.994737,17.999972105,21.4864,0.960451,0.0682882
58,0.994444,19.0000498295,19.7012,0.965545,0.067833
59,0.995322,16.000020504,18.1179,0.994317,0.0673808
60,0.995906,14.000068903,16.9599,0.93636,0.0669316
61,0.996199,12.9999911785,15.8277,0.924983,0.0664855
62,0.995906,14.000068903,14.7256,0.91533,0.0660423
63,0.995322,16.000020504,13.851,0.957726,0.0656021
64,0.995322,16.000020504,12.8406,0.959291,0.0651648
65,0.995906,14.000068903,11.846,0.853876,0.0647304
66,0.995029,17.0000982285,10.9361,1.14825,0.0642989
67,0.996199,12.9999911785,10.1085,0.81949,0.0638703
68,0.996199,12.9999911785,9.27759,1.16607,0.0634445
69,0.996491,11.9999134541,8.7318,1.08045,0.0630216
70,0.996491,11.9999134541,8.35757,1.20551,0.0626015
71,0.997661,8.000010252,7.04844,0.741655,0.0621842
72,0.997076,9.99996185303,6.60224,0.809519,0.0617697
73,0.997368,9.00008797646,6.31382,0.763996,0.0613579
74,0.998246,6.00005865097,5.84247,0.481522,0.0609489
75,0.997953,6.99993252754,5.51537,0.474337,0.0605426
76,0.997953,6.99993252754,5.30473,0.474038,0.0601391
77,0.998246,6.00005865097,5.03897,0.479908,0.0597382
78,0.998538,4.99998092651,4.82084,0.463933,0.05934
79,0.998538,4.99998092651,4.51652,0.463822,0.0589444
80,0.997661,8.000010252,4.44394,0.79638,0.0585515
81,0.99883,3.99990320206,4.1819,0.405459,0.0581612
82,0.998538,4.99998092651,4.00124,0.490087,0.0577735
83,0.998538,4.99998092651,3.82199,0.590018,0.0573884
84,0.99883,3.99990320206,3.59028,0.405569,0.0570058
85,0.99883,3.99990320206,3.30078,0.405477,0.0566258
86,0.998538,4.99998092651,3.10765,0.453443,0.0562484
87,0.997661,8.000010252,3.14373,0.818464,0.0558734
88,0.99883,3.99990320206,2.8015,0.584165,0.055501
89,0.998538,4.99998092651,2.57492,0.665686,0.055131
90,0.998538,4.99998092651,2.61563,0.62885,0.0547635
91,0.998246,6.00005865097,2.28787,0.634738,0.0543984
92,0.998246,6.00005865097,2.07242,0.652809,0.0540358
93,0.998538,4.99998092651,1.88723,0.581751,0.0536756
94,0.998246,6.00005865097,1.789,0.671827,0.0533178
95,0.999123,3.00002932549,1.56883,0.594611,0.0529624
96,0.999415,1.99995160103,1.28511,0.383131,0.0526094
97,0.998246,6.00005865097,1.34911,0.785274,0.0522587
98,0.999123,3.00002932549,1.1208,0.398889,0.0519103
99,0.999415,1.99995160103,0.854141,0.383503,0.0515643
100,0.999415,1.99995160103,0.694425,0.383773,0.0512206
101,0.999123,3.00002932549,0.647193,0.453081,0.0508791
102,0.999415,1.99995160103,0.329851,0.383573,0.05054
103,0.999123,3.00002932549,0.249351,0.445011,0.0502031
104,0.999708,1.00007772446,0.111984,0.0618779,0.0498684
105,0.999708,1.00007772446,0.105471,0.0618716,0.049536
106,0.999415,1.99995160103,0.102108,0.308068,0.0492058
107,0.999708,1.00007772446,0.103504,0.0621597,0.0488778
108,0.999708,1.00007772446,0.106948,0.0621541,0.048552
109,0.999708,1.00007772446,0.10055,0.0621484,0.0482283
110,0.999708,1.00007772446,0.0941964,0.062143,0.0479069
111,0.999708,1.00007772446,0.0878858,0.062138,0.0475875
112,0.999415,1.99995160103,0.0840578,0.390493,0.0472703
113,0.999123,3.00002932549,0.185305,0.455142,0.0469552
114,0.999708,1.00007772446,0.0903822,0.062129,0.0466422
115,0.999708,1.00007772446,0.0842417,0.0621243,0.0463313
116,0.999415,1.99995160103,0.101965,0.151515,0.0460224
117,0.999708,1.00007772446,0.100187,0.0618235,0.0457157
118,0.999708,1.00007772446,0.0942268,0.0618184,0.0454109
119,0.999708,1.00007772446,0.0883079,0.0618136,0.0451082
120,0.999708,1.00007772446,0.0824292,0.0618092,0.0448075
121,0.999415,1.99995160103,0.0868309,0.126185,0.0445088
