30,20,0.6,2,1000, .1 
0,0.43538,1930.99995196,1.44069e+06,601.488,0.0999851
1,0.476316,1790.9999764,645651.0,385.336,0.0994935
2,0.532456,1598.9999342,313800.0,255.416,0.0990043
3,0.585088,1419.0000093,163136.0,177.198,0.0985175
4,0.64386,1218.00008297,88878.5,124.529,0.0980331
5,0.705556,1006.99999094,50473.5,93.5753,0.097551
6,0.773099,775.999975204,29149.3,70.656,0.0970714
7,0.819883,615.999974012,16660.3,55.0381,0.0965941
8,0.869591,446.000010967,9411.17,39.2613,0.0961192
9,0.896199,355.000072718,5725.31,30.037,0.0956466
10,0.917836,281.000028849,3567.3,22.6805,0.0951763
11,0.933918,226.000034809,2299.5,17.3714,0.0947083
12,0.945614,185.999983549,1515.23,14.5558,0.0942426
13,0.955556,151.99999094,1018.9,11.3079,0.0937793
14,0.962281,129.000037909,690.232,9.3523,0.0933181
15,0.968129,108.999910355,468.454,8.0396,0.0928593
16,0.972222,95.0000452995,318.176,6.08932,0.0924027
17,0.976901,79.0000247955,225.46,5.24138,0.0919484
18,0.980702,66.000033617,160.769,4.56735,0.0914963
19,0.983333,56.9999456406,126.324,3.72074,0.0910464
20,0.98538,50.000013113,102.581,3.02639,0.0905988
21,0.985965,48.000061512,84.2998,2.75292,0.0901533
22,0.988889,38.000099659,70.8531,2.28361,0.08971
23,0.990058,33.999992609,62.0032,1.87083,0.0892689
24,0.991813,27.9999339581,54.7418,1.78271,0.08883
25,0.99269,24.9999046326,49.1173,1.60883,0.0883932
26,0.99269,24.9999046326,44.782,1.59549,0.0879586
27,0.994152,19.9999237061,41.292,1.62476,0.0875261
28,0.99386,21.0000014305,38.1508,1.65873,0.0870958
29,0.994152,19.9999237061,33.9505,1.34733,0.0866675
30,0.994737,17.999972105,31.6007,1.56783,0.0862414
31,0.995322,16.000020504,29.0052,1.39702,0.0858174
32,0.994737,17.999972105,26.0805,1.35616,0.0853954
33,0.995322,16.000020504,24.1468,1.33531,0.0849755
34,0.995906,14.000068903,21.9933,1.41714,0.0845577
35,0.996199,12.9999911785,19.9859,1.27761,0.0841419
36,0.996491,11.9999134541,17.2391,1.15748,0.0837282
37,0.996784,11.0000395775,15.974,1.11504,0.0833165
38,0.996784,11.0000395775,14.2644,1.11426,0.0829069
39,0.997076,9.99996185303,13.076,1.27217,0.0824992
40,0.997661,8.000010252,11.6408,1.10992,0.0820936
41,0.997368,9.00008797646,10.4928,1.08218,0.08169
42,0.997368,9.00008797646,9.59632,1.13615,0.0812883
43,0.997368,9.00008797646,8.75916,1.33483,0.0808886
44,0.997661,8.000010252,7.29893,1.08633,0.0804909
45,0.998246,6.00005865097,6.39027,0.926687,0.0800951
46,0.997661,8.000010252,5.7592,1.1843,0.0797013
47,0.997368,9.00008797646,5.75947,1.21334,0.0793094
48,0.998538,4.99998092651,5.12972,0.933856,0.0789195
49,0.998246,6.00005865097,5.03957,0.989942,0.0785314
50,0.99883,3.99990320206,4.51817,0.806056,0.0781453
51,0.997368,9.00008797646,4.56636,1.28598,0.0777611
52,0.998246,6.00005865097,4.50715,0.997232,0.0773787
53,0.998538,4.99998092651,3.72284,0.87071,0.0769983
54,0.99883,3.99990320206,3.51811,0.877373,0.0766197
55,0.99883,3.99990320206,3.26101,0.805812,0.0762429
56,0.998538,4.99998092651,3.31528,0.937762,0.0758681
57,0.99883,3.99990320206,3.09296,0.80617,0.075495
58,0.999123,3.00002932549,2.8953,0.877546,0.0751238
59,0.99883,3.99990320206,3.03015,0.790052,0.0747544
60,0.999415,1.99995160103,2.73849,0.609896,0.0743869
61,0.999415,1.99995160103,2.6342,0.609832,0.0740211
62,0.999415,1.99995160103,2.53057,0.609768,0.0736572
63,0.999415,1.99995160103,2.42757,0.609706,0.073295
64,0.999415,1.99995160103,2.32521,0.609646,0.0729346
65,0.999415,1.99995160103,2.22348,0.609586,0.072576
66,0.999123,3.00002932549,2.15004,0.693546,0.0722192
67,0.999415,1.99995160103,2.05177,0.609533,0.0718641
68,0.999415,1.99995160103,1.95168,0.609477,0.0715107
69,0.999415,1.99995160103,1.85219,0.609422,0.0711591
70,0.999415,1.99995160103,1.75331,0.609368,0.0708092
71,0.999415,1.99995160103,1.65503,0.609315,0.0704611
72,0.999415,1.99995160103,1.55734,0.609263,0.0701146
73,0.999415,1.99995160103,1.46023,0.609212,0.0697699
74,0.999415,1.99995160103,1.36369,0.609162,0.0694268
75,0.999415,1.99995160103,1.26773,0.609113,0.0690855
76,0.999415,1.99995160103,1.17235,0.609066,0.0687458
77,0.999123,3.00002932549,1.09058,0.693711,0.0684078
78,0.99883,3.99990320206,1.18859,0.981176,0.0680714
79,0.999123,3.00002932549,0.973183,0.741672,0.0677367
80,0.999415,1.99995160103,0.817934,0.608913,0.0674037
81,0.999123,3.00002932549,0.747127,0.693919,0.0670722
82,0.999415,1.99995160103,0.659153,0.608883,0.0667425
83,0.999415,1.99995160103,0.567289,0.608842,0.0664143
84,0.999123,3.00002932549,0.476833,0.600264,0.0660877
85,0.999415,1.99995160103,0.532198,0.608933,0.0657628
86,0.999415,1.99995160103,0.44214,0.608895,0.0654394
87,0.999415,1.99995160103,0.35259,0.608857,0.0651177
88,0.999123,3.00002932549,0.272446,0.69452,0.0647975
89,0.999415,1.99995160103,0.199656,0.608837,0.0644789
90,0.999415,1.99995160103,0.11146,0.608802,0.0641619
91,0.999708,1.00007772446,0.0246959,0.162764,0.0638464
92,1.0,0.0,0.0,0.0,0.0635325
1.0,0.0,2.915337562561035,19.2188,0.139284866215,0.0225005369782
