78,20,0.5,2,1000, .1 
0,0.511404,1671.00002646,1.75257e+06,590.548,0.0999797
1,0.53655,1585.00006914,921860.0,417.986,0.0993133
2,0.578363,1441.99996233,509684.0,296.132,0.0986513
3,0.608772,1338.0000329,299775.0,216.318,0.0979937
4,0.633041,1254.99990106,184364.0,163.787,0.0973404
5,0.661696,1157.00003028,117768.0,125.156,0.0966916
6,0.688304,1066.00009203,77897.6,99.0381,0.096047
7,0.725146,940.000083447,53354.7,78.0805,0.0954068
8,0.756433,832.999920845,37875.9,63.196,0.0947708
9,0.785088,735.000050068,27711.9,51.6545,0.0941391
10,0.811696,643.99990797,20853.4,42.3901,0.0935115
11,0.829532,583.000059128,16120.4,35.8322,0.0928882
12,0.845322,528.999938965,12781.1,30.0645,0.092269
13,0.854386,497.999975681,10421.7,26.5613,0.091654
14,0.866082,457.999924421,8556.88,23.4186,0.091043
15,0.876023,423.999931812,7117.39,21.2041,0.0904361
16,0.884211,395.999997854,5939.57,19.2033,0.0898333
17,0.892105,368.999937773,4887.36,18.3834,0.0892344
18,0.900877,339.000052214,3986.31,16.8041,0.0886396
19,0.910819,305.000059605,3209.49,15.4412,0.0880487
20,0.916374,286.000009775,2528.64,14.5742,0.0874618
21,0.923099,263.000056744,1977.72,12.8477,0.0868788
22,0.931287,234.999918938,1528.79,11.4395,0.0862997
23,0.937719,213.000043631,1227.0,9.94204,0.0857244
24,0.94386,192.0000422,980.419,8.86777,0.085153
25,0.948538,176.000021696,776.957,8.15428,0.0845853
26,0.951462,166.000059843,611.832,7.47467,0.0840215
27,0.957018,147.000010014,498.938,6.11405,0.0834614
28,0.961403,132.000067234,411.209,5.35416,0.0829051
29,0.964328,121.999901533,341.531,5.01845,0.0823524
30,0.966959,113.000017405,285.863,4.19575,0.0818035
31,0.969591,103.999929428,243.318,3.58469,0.0812582
32,0.972807,93.0000936985,211.901,3.37156,0.0807165
33,0.975146,85.0000834465,187.492,3.12721,0.0801785
34,0.976023,82.000054121,165.525,2.91752,0.079644
