33,20,0.9,2,1000, .1 
0,0.486257,1756.99998379,1.41278e+06,545.654,0.0999969
1,0.506725,1687.00004697,708485.0,374.547,0.0998953
2,0.540058,1572.99995184,374001.0,261.216,0.0997938
3,0.571345,1465.99999309,211182.0,186.25,0.0996924
4,0.599708,1368.99999619,123977.0,137.14,0.0995911
5,0.628655,1270.00004768,76130.9,103.386,0.0994899
6,0.65117,1192.99997449,48302.1,80.1802,0.0993888
7,0.681287,1089.99991894,31520.2,61.3965,0.0992878
8,0.710234,990.999970436,21898.4,46.4246,0.0991869
9,0.729532,924.999936819,16171.0,36.8464,0.0990862
10,0.752047,848.000067472,12523.0,29.9734,0.0989855
11,0.768129,793.000073433,10146.1,24.5368,0.0988849
12,0.777778,759.9999547,8445.28,21.1266,0.0987844
13,0.783918,738.99995327,7129.43,19.1165,0.098684
14,0.791813,712.000097036,6045.33,17.4202,0.0985838
15,0.797661,691.999969482,5129.65,16.1285,0.0984836
16,0.800877,680.999929905,4346.27,14.8362,0.0983835
17,0.804386,669.000016451,3674.81,13.8934,0.0982835
18,0.812573,641.000082493,3094.39,12.9145,0.0981837
19,0.825146,598.000001907,2600.85,11.8539,0.0980839
20,0.837427,555.999999046,2181.09,10.9713,0.0979842
21,0.848538,517.999899387,1815.03,10.2467,0.0978847
22,0.862573,470.000041723,1508.72,9.45615,0.0977852
23,0.878947,413.999969959,1253.9,8.48426,0.0976859
24,0.88538,392.000094652,1041.63,7.91433,0.0975866
25,0.895029,358.99997592,856.045,7.22968,0.0974874
26,0.904971,324.999983311,704.541,6.67963,0.0973884
27,0.915205,289.999912977,582.162,5.90039,0.0972894
28,0.926608,250.999939442,482.633,5.2724,0.0971906
29,0.930117,239.000025988,399.369,5.01331,0.0970918
30,0.935673,219.999976158,327.125,4.59028,0.0969931
31,0.942398,197.000023127,265.904,4.22146,0.0968946
32,0.950585,169.000089169,216.828,3.72241,0.0967961
33,0.955848,150.999913216,179.313,3.42734,0.0966978
34,0.959064,140.000077486,147.304,3.17077,0.0965995
35,0.960526,135.00009656,118.871,3.06093,0.0965014
36,0.965497,117.999998331,92.9457,2.67722,0.0964033
37,0.967836,109.999988079,74.2659,2.33118,0.0963053
38,0.970468,100.999900103,59.3875,2.19437,0.0962075
39,0.974561,87.0000350475,47.1373,1.93702,0.0961097
40,0.977193,77.9999470711,37.5825,1.77962,0.0960121
41,0.979825,69.0000629425,29.3424,1.67795,0.0959145
42,0.981871,61.9999265671,22.3775,1.46705,0.0958171
43,0.984211,53.9999163151,17.8602,1.19367,0.0957197
44,0.985673,48.9999353886,14.5385,1.0508,0.0956224
45,0.986257,46.9999837875,11.8017,0.957644,0.0955253
46,0.988304,40.00005126,9.85437,0.835948,0.0954282
47,0.988304,40.00005126,8.27534,0.794114,0.0953312
48,0.990058,33.999992609,6.90007,0.701516,0.0952344
49,0.990936,30.9999632835,5.78057,0.648205,0.0951376
50,0.990936,30.9999632835,4.89285,0.663817,0.0950409
51,0.991228,30.000089407,4.15745,0.662354,0.0949444
52,0.99152,29.0000116825,3.37807,0.589117,0.0948479
53,0.992982,24.000030756,2.67129,0.521558,0.0947515
54,0.992982,24.000030756,2.11249,0.540964,0.0946552
55,0.993275,22.9999530315,1.60984,0.447537,0.094559
56,0.992982,24.000030756,1.35792,0.372505,0.094463
57,0.993567,22.000079155,1.22853,0.361783,0.094367
58,0.994444,19.0000498295,1.00306,0.28124,0.0942711
59,0.996199,12.9999911785,0.865982,0.240653,0.0941753
60,0.994152,19.9999237061,0.800581,0.347056,0.0940796
61,0.995906,14.000068903,0.736205,0.277141,0.093984
62,0.995906,14.000068903,0.624238,0.227377,0.0938885
63,0.996491,11.9999134541,0.567403,0.263803,0.0937931
64,0.996784,11.0000395775,0.519253,0.248086,0.0936978
65,0.995614,14.9999427795,0.469662,0.316348,0.0936026
66,0.996199,12.9999911785,0.460687,0.255373,0.0935075
67,0.996199,12.9999911785,0.412695,0.261861,0.0934125
68,0.996784,11.0000395775,0.341363,0.228456,0.0933175
69,0.995614,14.9999427795,0.353765,0.303863,0.0932227
70,0.996784,11.0000395775,0.276903,0.19925,0.093128
71,0.996784,11.0000395775,0.244462,0.232642,0.0930334
72,0.995614,14.9999427795,0.221783,0.251077,0.0929388
73,0.996199,12.9999911785,0.200849,0.204637,0.0928444
74,0.996491,11.9999134541,0.18009,0.303236,0.0927501
75,0.996491,11.9999134541,0.190505,0.268068,0.0926558
76,0.996491,11.9999134541,0.210108,0.306815,0.0925617
77,0.997076,9.99996185303,0.17225,0.201071,0.0924676
78,0.996784,11.0000395775,0.148993,0.206515,0.0923736
79,0.997076,9.99996185303,0.124877,0.341181,0.0922798
80,0.997953,6.99993252754,0.143656,0.172096,0.092186
81,0.997368,9.00008797646,0.103049,0.217997,0.0920923
82,0.997076,9.99996185303,0.110826,0.192443,0.0919988
83,0.997953,6.99993252754,0.0897341,0.167193,0.0919053
84,0.997368,9.00008797646,0.0603069,0.199975,0.0918119
85,0.997368,9.00008797646,0.0929926,0.198169,0.0917186
86,0.997661,8.000010252,0.0508422,0.191474,0.0916254
87,0.997953,6.99993252754,0.0689265,0.161704,0.0915323
