36,20,0.4,2,1000, .1 
0,0.512865,1666.00004554,1.24602e+06,480.121,0.0999732
1,0.538889,1577.00005889,688885.0,348.549,0.0990932
2,0.568129,1477.00003266,390144.0,259.222,0.0982209
3,0.616959,1310.00009894,223909.0,195.823,0.0973564
4,0.676023,1108.00009489,129552.0,147.515,0.0964994
5,0.727485,932.000073195,77065.6,109.881,0.09565
6,0.773977,772.999945879,48743.6,81.1036,0.094808
7,0.807895,656.999899149,32643.1,61.6603,0.0939735
8,0.831287,577.000000477,23340.0,46.6543,0.0931463
9,0.845614,528.000065088,18074.3,36.3037,0.0923264
10,0.858187,484.999984503,14677.1,29.9237,0.0915137
11,0.87076,441.999903917,12460.6,25.5083,0.0907081
12,0.881287,405.999959707,10786.1,22.9332,0.0899097
13,0.89386,363.00008297,9492.67,20.1536,0.0891182
14,0.900585,339.99992609,8397.58,19.2221,0.0883338
15,0.906725,318.99992466,7392.2,19.0425,0.0875562
16,0.916374,286.000009775,6448.86,17.89,0.0867855
17,0.921637,268.00003767,5590.05,17.6055,0.0860216
18,0.931579,234.000045061,4853.05,16.2085,0.0852644
19,0.939766,205.999907255,4215.82,14.7225,0.0845139
20,0.945029,187.99993515,3672.14,13.8305,0.0837699
21,0.947953,177.999973297,3176.67,13.3503,0.0830326
22,0.95,171.00004077,2738.38,12.8356,0.0823017
23,0.954678,155.000020266,2343.39,11.5825,0.0815772
24,0.958772,140.999951363,2036.84,10.6662,0.0808591
25,0.960819,134.000018835,1774.13,10.3457,0.0801474
26,0.96345,124.999930859,1536.07,9.83148,0.0794419
27,0.966667,114.000095129,1324.64,9.1995,0.0787426
28,0.969883,103.000055552,1127.2,8.59775,0.0780495
29,0.971637,96.9999969006,957.033,8.44622,0.0773625
30,0.973392,90.9999382496,803.729,7.95362,0.0766815
31,0.975731,82.9999279976,667.671,7.13347,0.0760065
32,0.977778,75.99999547,563.346,6.71921,0.0753375
33,0.978655,72.9999661446,474.113,6.11502,0.0746743
34,0.980117,67.999985218,402.604,5.78517,0.074017
35,0.981579,63.0000042915,335.723,5.2858,0.0733655
36,0.982749,59.0001010895,288.696,5.09554,0.0727197
37,0.983918,54.9999940395,247.715,4.74926,0.0720796
38,0.98538,50.000013113,212.93,3.86983,0.0714451
39,0.986842,45.0000321865,189.531,3.33605,0.0708162
40,0.987719,42.000002861,169.591,3.46518,0.0701928
41,0.988012,40.9999251366,150.517,3.23225,0.069575
42,0.988012,40.9999251366,133.44,3.29588,0.0689625
43,0.988889,38.000099659,115.105,3.09013,0.0683555
44,0.989766,35.0000703335,103.512,2.64571,0.0677538
45,0.990936,30.9999632835,91.2608,2.0788,0.0671574
46,0.991813,27.9999339581,84.8339,2.16886,0.0665663
47,0.991813,27.9999339581,79.9506,1.84869,0.0659803
48,0.992398,25.999982357,75.0596,2.02785,0.0653995
49,0.992398,25.999982357,71.205,1.89574,0.0648239
50,0.992105,27.0000600815,68.0079,2.45847,0.0642532
51,0.993275,22.9999530315,63.814,1.82686,0.0636877
52,0.992982,24.000030756,60.705,1.84152,0.0631271
53,0.993275,22.9999530315,57.2282,1.63616,0.0625714
54,0.99386,21.0000014305,55.1536,1.94208,0.0620206
55,0.994737,17.999972105,54.4394,1.97877,0.0614747
56,0.995029,17.0000982285,52.8079,2.06536,0.0609335
57,0.994444,19.0000498295,49.9166,1.26945,0.0603972
58,0.995029,17.0000982285,49.0045,1.93442,0.0598655
59,0.995614,14.9999427795,47.1734,1.59581,0.0593386
60,0.995906,14.000068903,46.1049,1.45445,0.0588163
61,0.995906,14.000068903,44.2012,1.2826,0.0582985
62,0.996199,12.9999911785,43.9649,1.61162,0.0577854
63,0.995906,14.000068903,42.4774,1.38076,0.0572767
64,0.995906,14.000068903,40.4625,1.28634,0.0567725
65,0.996491,11.9999134541,39.5813,1.12573,0.0562728
66,0.995906,14.000068903,38.2022,1.40394,0.0557775
67,0.995614,14.9999427795,38.0508,1.94173,0.0552865
68,0.995906,14.000068903,35.6636,1.84186,0.0547998
69,0.995614,14.9999427795,35.0471,1.4707,0.0543175
70,0.995906,14.000068903,33.9416,1.48894,0.0538393
71,0.996784,11.0000395775,33.6202,1.60635,0.0533654
72,0.996491,11.9999134541,32.3882,1.31111,0.0528957
73,0.996199,12.9999911785,32.1048,1.64351,0.0524301
74,0.996491,11.9999134541,30.916,1.5679,0.0519685
75,0.996784,11.0000395775,30.3814,1.18991,0.0515111
76,0.996784,11.0000395775,29.9161,1.39214,0.0510577
77,0.997076,9.99996185303,28.6839,1.36586,0.0506082
78,0.997076,9.99996185303,28.8575,1.48336,0.0501628
79,0.997661,8.000010252,27.9826,1.18549,0.0497212
80,0.997076,9.99996185303,26.8984,1.22761,0.0492835
81,0.997661,8.000010252,26.8489,1.39682,0.0488497
82,0.997953,6.99993252754,25.9725,1.16988,0.0484197
83,0.997661,8.000010252,25.8627,1.3555,0.0479935
84,0.997661,8.000010252,25.4935,1.29073,0.0475711
85,0.997368,9.00008797646,24.6088,1.28829,0.0471523
86,0.996784,11.0000395775,24.5252,1.65594,0.0467373
87,0.997661,8.000010252,24.0036,1.22189,0.0463259
88,0.998246,6.00005865097,24.1591,1.39619,0.0459181
89,0.997953,6.99993252754,23.5041,1.01349,0.0455139
90,0.99883,3.99990320206,23.3303,1.05947,0.0451133
91,0.99883,3.99990320206,23.2915,0.999431,0.0447161
92,0.99883,3.99990320206,23.043,0.871087,0.0443225
93,0.998538,4.99998092651,22.8575,0.900057,0.0439324
94,0.99883,3.99990320206,22.5109,0.871366,0.0435457
95,0.999123,3.00002932549,22.3201,0.816562,0.0431624
96,0.999123,3.00002932549,22.1957,0.816535,0.0427824
97,0.999123,3.00002932549,21.9793,0.816415,0.0424059
98,0.998538,4.99998092651,21.9688,1.03363,0.0420326
99,0.998538,4.99998092651,21.7948,0.855559,0.0416626
100,0.998246,6.00005865097,21.9874,1.28815,0.0412959
101,0.99883,3.99990320206,21.5534,0.723463,0.0409323
102,0.999123,3.00002932549,21.3006,0.816721,0.040572
103,0.99883,3.99990320206,21.0183,0.723269,0.0402149
104,0.998538,4.99998092651,21.2113,1.14116,0.0398609
105,0.99883,3.99990320206,20.8845,0.723851,0.0395101
106,0.999123,3.00002932549,20.874,0.817652,0.0391623
107,0.999123,3.00002932549,20.7596,0.817633,0.0388175
108,0.99883,3.99990320206,20.5348,0.724137,0.0384759
109,0.998538,4.99998092651,20.6736,1.18224,0.0381372
110,0.998246,6.00005865097,20.071,1.132,0.0378015
111,0.99883,3.99990320206,19.8886,0.724727,0.0374687
112,0.99883,3.99990320206,19.8648,0.72508,0.0371389
113,0.99883,3.99990320206,19.666,0.724886,0.036812
114,0.998538,4.99998092651,19.5992,1.14205,0.036488
115,0.99883,3.99990320206,19.6051,0.937831,0.0361668
116,0.99883,3.99990320206,19.3109,0.725286,0.0358484
117,0.999123,3.00002932549,19.3411,0.818801,0.0355329
118,0.999123,3.00002932549,19.159,0.818713,0.0352201
119,0.999123,3.00002932549,19.0476,0.818964,0.0349101
120,0.998246,6.00005865097,19.0425,1.36812,0.0346028
121,0.99883,3.99990320206,18.8301,1.00231,0.0342982
122,0.99883,3.99990320206,18.7106,0.956136,0.0339963
123,0.99883,3.99990320206,18.5245,0.726196,0.033697
124,0.999123,3.00002932549,18.5439,0.819525,0.0334004
125,0.999123,3.00002932549,18.2634,0.819175,0.0331064
126,0.99883,3.99990320206,18.0906,0.726247,0.032815
127,0.998246,6.00005865097,18.0121,1.13958,0.0325261
128,0.998246,6.00005865097,17.964,1.21215,0.0322398
129,0.999123,3.00002932549,17.7634,0.819651,0.031956
130,0.998538,4.99998092651,17.6498,1.0374,0.0316748
131,0.997953,6.99993252754,17.7437,1.19007,0.0313959
132,0.99883,3.99990320206,17.3733,0.727027,0.0311196
133,0.999123,3.00002932549,17.3893,0.820185,0.0308457
134,0.999123,3.00002932549,17.2299,0.820116,0.0305741
135,0.99883,3.99990320206,17.1546,0.957233,0.030305
136,0.998246,6.00005865097,17.1154,1.14509,0.0300383
137,0.998538,4.99998092651,16.8079,0.774052,0.0297738
138,0.999123,3.00002932549,16.8005,0.820374,0.0295118
139,0.999123,3.00002932549,16.6618,0.820357,0.029252
140,0.99883,3.99990320206,16.596,1.00378,0.0289945
141,0.999123,3.00002932549,16.4382,0.820551,0.0287393
142,0.99883,3.99990320206,16.295,0.727925,0.0284863
143,0.998538,4.99998092651,16.3187,1.1449,0.0282356
144,0.998538,4.99998092651,16.186,0.860507,0.027987
145,0.999123,3.00002932549,16.1721,0.821086,0.0277407
146,0.998538,4.99998092651,16.0479,1.03912,0.0274965
147,0.99883,3.99990320206,15.8928,0.957962,0.0272544
148,0.999123,3.00002932549,15.7934,0.82127,0.0270145
149,0.998538,4.99998092651,15.607,0.951242,0.0267767
150,0.999123,3.00002932549,15.5833,0.821298,0.026541
151,0.999123,3.00002932549,15.445,0.821244,0.0263074
152,0.999123,3.00002932549,15.3716,0.821484,0.0260758
153,0.998538,4.99998092651,15.3329,1.18555,0.0258463
154,0.999123,3.00002932549,15.2351,0.821493,0.0256188
155,0.999123,3.00002932549,15.0513,0.821602,0.0253933
156,0.999123,3.00002932549,14.9686,0.821795,0.0251698
157,0.999123,3.00002932549,14.8372,0.821745,0.0249482
158,0.998538,4.99998092651,14.8253,1.03999,0.0247286
159,0.998246,6.00005865097,14.7573,1.01617,0.0245109
160,0.998246,6.00005865097,14.4905,1.10718,0.0242952
161,0.997953,6.99993252754,14.4194,1.22474,0.0240813
162,0.99883,3.99990320206,14.3011,0.729869,0.0238693
163,0.99883,3.99990320206,14.2651,0.730082,0.0236592
164,0.99883,3.99990320206,14.3138,1.06613,0.023451
165,0.999123,3.00002932549,14.1407,0.822277,0.0232446
166,0.999123,3.00002932549,14.0642,0.822456,0.02304
167,0.999123,3.00002932549,13.9434,0.822412,0.0228371
168,0.998246,6.00005865097,13.9059,1.13604,0.0226361
169,0.999123,3.00002932549,13.8505,0.822674,0.0224369
170,0.998538,4.99998092651,13.7813,1.04123,0.0222394
171,0.99883,3.99990320206,13.6677,0.730848,0.0220436
172,0.998246,6.00005865097,13.5968,0.985597,0.0218496
173,0.999123,3.00002932549,13.5496,0.822902,0.0216572
174,0.99883,3.99990320206,13.4534,0.731049,0.0214666
175,0.999123,3.00002932549,13.4461,0.822954,0.0212776
176,0.999123,3.00002932549,13.292,0.823049,0.0210903
177,0.999123,3.00002932549,13.2222,0.823214,0.0209047
