0,20,0.2,2,1000, .1 
0,0.503509,1698.00008655,1.73813e+06,597.116,0.099953
1,0.527193,1616.9999063,917212.0,411.049,0.0984127
2,0.547076,1548.99992108,514055.0,298.095,0.0968962
3,0.572222,1462.99996376,302296.0,222.723,0.0954031
4,0.588889,1406.00001812,183550.0,168.6,0.0939329
5,0.618421,1304.99991417,116316.0,129.497,0.0924855
6,0.640936,1228.00004482,76214.3,101.639,0.0910603
7,0.676316,1107.00001717,51906.7,78.8319,0.0896571
8,0.692105,1053.00010085,37268.1,63.0905,0.0882755
9,0.70848,997.000029087,27607.2,52.0884,0.0869152
10,0.721345,953.000074625,21014.5,43.84,0.0855758
11,0.730117,922.999985218,16380.2,37.8765,0.0842571
12,0.740936,885.999963284,12910.9,33.2015,0.0829588
13,0.758772,824.999910593,10299.0,28.9186,0.0816804
14,0.773392,775.000101328,8276.74,26.3034,0.0804217
15,0.791813,712.000097036,6630.68,24.003,0.0791824
16,0.811404,644.999985695,5270.42,21.8986,0.0779623
17,0.831871,575.000048876,4149.19,20.1554,0.0767609
18,0.852632,504.000034332,3201.34,18.8108,0.075578
19,0.874269,429.999990463,2403.83,17.0986,0.0744134
20,0.89152,371.000093222,1752.36,15.7465,0.0732667
21,0.909649,308.999962807,1227.87,13.6263,0.0721377
22,0.922807,263.99993062,852.333,11.9546,0.0710261
23,0.937719,213.000043631,569.747,9.81099,0.0699316
24,0.951462,166.000059843,389.62,7.7382,0.068854
25,0.959064,140.000077486,271.502,6.42445,0.0677929
26,0.965789,116.999920607,188.438,5.49288,0.0667483
27,0.972222,95.0000452995,130.102,4.61311,0.0657197
28,0.976901,79.0000247955,88.597,4.08953,0.064707
29,0.981579,63.0000042915,58.5941,3.17258,0.0637099
30,0.98538,50.000013113,41.5054,2.45668,0.0627281
31,0.988012,40.9999251366,31.1906,2.08987,0.0617615
32,0.989766,35.0000703335,23.6348,1.84782,0.0608098
33,0.990643,32.000041008,17.7059,1.73006,0.0598727
34,0.993275,22.9999530315,13.1323,1.44708,0.0589501
35,0.993275,22.9999530315,9.72969,1.4086,0.0580417
36,0.99386,21.0000014305,7.00162,1.18142,0.0571473
37,0.995322,16.000020504,5.34833,0.977027,0.0562667
38,0.995614,14.9999427795,4.17009,0.840897,0.0553996
39,0.995906,14.000068903,3.28116,0.764433,0.0545459
40,0.996784,11.0000395775,2.68065,0.609091,0.0537054
41,0.996199,12.9999911785,2.28775,0.559561,0.0528778
42,0.997076,9.99996185303,2.00123,0.568735,0.052063
43,0.997076,9.99996185303,1.7306,0.558462,0.0512607
44,0.996784,11.0000395775,1.44838,0.57595,0.0504708
45,0.997368,9.00008797646,1.22915,0.475841,0.049693
46,0.997368,9.00008797646,1.07788,0.437493,0.0489273
47,0.997076,9.99996185303,0.981258,0.600769,0.0481733
48,0.997953,6.99993252754,0.855849,0.439916,0.047431
49,0.998246,6.00005865097,0.704037,0.351661,0.0467001
50,0.997368,9.00008797646,0.620776,0.516014,0.0459805
