28,20,0.4,2,1000, .1 
0,0.490058,1743.99999261,1.85317e+06,661.387,0.0999732
1,0.542982,1562.99998999,874392.0,429.795,0.0990932
2,0.599415,1370.00007391,456789.0,292.48,0.0982209
3,0.65614,1176.00008011,255246.0,206.35,0.0973564
4,0.693567,1047.99991608,153574.0,147.684,0.0964994
5,0.727778,930.99999547,100728.0,110.841,0.09565
6,0.764327,806.000064611,69587.8,85.2168,0.094808
7,0.79152,712.999970913,50753.6,67.9364,0.0939735
8,0.817251,625.000061989,38992.9,55.5021,0.0931463
9,0.836842,557.999950647,30670.1,48.0258,0.0923264
10,0.85848,483.999906778,24626.6,42.0116,0.0915137
11,0.873392,433.000019789,19843.6,37.754,0.0907081
12,0.885088,392.999968529,15985.5,34.4848,0.0899097
13,0.897076,352.000043392,12737.2,31.6883,0.0891182
14,0.90731,316.999973059,10019.9,28.7686,0.0883338
15,0.919298,276.000047922,7960.88,25.4459,0.0875562
16,0.929532,240.999977589,6327.72,22.5948,0.0867855
17,0.938889,208.999936581,5012.4,19.2144,0.0860216
18,0.943275,193.999993801,4048.03,18.0657,0.0852644
19,0.950292,169.999963045,3249.88,15.8129,0.0845139
20,0.954971,153.999942541,2613.78,14.7847,0.0837699
21,0.957602,145.000058413,2056.92,13.6872,0.0830326
22,0.960819,134.000018835,1602.22,12.6646,0.0823017
23,0.964328,121.999901533,1232.18,11.3878,0.0815772
24,0.967544,111.000065804,948.588,10.2829,0.0808591
25,0.969883,103.000055552,705.466,9.51491,0.0801474
26,0.971053,98.9999485016,502.404,8.77526,0.0794419
27,0.974561,87.0000350475,344.246,7.29042,0.0787426
28,0.980409,66.9999074936,239.273,5.96827,0.0780495
29,0.981579,63.0000042915,165.273,5.10841,0.0773625
30,0.984503,53.0000424385,135.56,3.66253,0.0766815
31,0.987135,43.9999544621,112.062,3.26673,0.0760065
32,0.988596,38.9999735355,92.9337,3.08248,0.0753375
33,0.989474,35.9999442101,77.3304,2.65815,0.0746743
34,0.989474,35.9999442101,66.4839,2.86885,0.074017
35,0.990936,30.9999632835,55.6634,2.35981,0.0733655
36,0.990936,30.9999632835,48.9608,2.45722,0.0727197
37,0.99152,29.0000116825,43.8557,1.89993,0.0720796
38,0.992105,27.0000600815,39.2608,1.85923,0.0714451
