19,20,0.7,2,1000, .1 
0,0.538012,1580.00008821,1.63027e+06,565.792,0.0999896
1,0.560526,1503.00001502,875534.0,399.526,0.099646
2,0.596199,1380.99990964,485393.0,293.598,0.0993037
3,0.632749,1255.99997878,273929.0,217.523,0.0989625
4,0.673684,1115.99990129,155935.0,161.107,0.0986225
5,0.721053,953.999948502,90757.5,121.477,0.0982837
6,0.761404,816.000026464,53387.5,93.6191,0.097946
7,0.805556,664.999909401,32125.7,69.9957,0.0976095
8,0.847953,520.000054836,19198.8,55.4598,0.0972741
9,0.879825,410.999940634,11154.6,45.0756,0.0969399
10,0.913158,297.000049353,6540.73,31.9281,0.0966069
11,0.933626,226.999908686,4013.98,24.5214,0.096275
12,0.946784,182.000080347,2434.0,19.6499,0.0959442
13,0.958772,140.999951363,1446.63,15.6421,0.0956146
14,0.969298,105.000007153,821.758,11.8392,0.0952861
15,0.97807,74.9999177456,479.364,8.43929,0.0949587
16,0.980702,66.000033617,308.462,6.97411,0.0946324
17,0.985088,51.0000908375,212.595,4.77474,0.0943073
18,0.986842,45.0000321865,157.443,4.43276,0.0939833
19,0.988596,38.9999735355,114.811,3.77086,0.0936604
20,0.990058,33.999992609,88.581,3.61766,0.0933386
21,0.99152,29.0000116825,65.977,2.62585,0.0930179
22,0.992105,27.0000600815,51.9578,2.56681,0.0926984
23,0.99269,24.9999046326,41.1723,2.51861,0.0923799
24,0.993275,22.9999530315,31.0524,2.11585,0.0920625
25,0.993275,22.9999530315,26.4973,2.53464,0.0917462
26,0.995906,14.000068903,17.6834,1.63331,0.091431
27,0.996784,11.0000395775,15.5462,1.29736,0.0911168
28,0.996491,11.9999134541,15.0877,1.47261,0.0908038
29,0.995906,14.000068903,12.5909,1.82444,0.0904918
30,0.995906,14.000068903,10.7018,1.93433,0.0901809
31,0.996784,11.0000395775,7.84253,1.30977,0.0898711
32,0.996491,11.9999134541,7.5491,1.91484,0.0895623
33,0.997661,8.000010252,6.44879,1.35265,0.0892546
34,0.997368,9.00008797646,6.21184,1.86196,0.088948
35,0.997368,9.00008797646,4.61821,1.47259,0.0886424
36,0.997953,6.99993252754,3.86544,1.08484,0.0883378
37,0.997076,9.99996185303,4.13743,1.51144,0.0880343
38,0.998538,4.99998092651,2.40838,0.973485,0.0877319
39,0.998538,4.99998092651,1.92441,0.973648,0.0874304
40,0.998538,4.99998092651,1.86491,1.0348,0.0871301
41,0.998246,6.00005865097,1.94834,1.48386,0.0868307
42,0.997953,6.99993252754,2.59838,1.53366,0.0865324
43,0.998246,6.00005865097,2.85116,1.52915,0.0862351
44,0.998538,4.99998092651,1.84736,1.06667,0.0859388
45,0.999123,3.00002932549,1.70865,0.900206,0.0856436
46,0.999415,1.99995160103,1.68547,0.876925,0.0853493
47,0.999415,1.99995160103,1.72988,0.876925,0.0850561
48,0.999708,1.00007772446,1.51755,0.793635,0.0847638
49,0.999708,1.00007772446,1.51755,0.793635,0.0844726
0.999708,1.51755,1.6799123287200928,123.844,0.12434821589,0.0209970632923
