0,20,0.3,2,1000, .1 
0,0.463158,1836.00000858,2.15762e+06,734.978,0.0999648
1,0.500877,1706.99997067,979064.0,475.875,0.0988102
2,0.541813,1567.00009704,480177.0,313.549,0.0976689
3,0.589766,1402.99998879,259077.0,216.638,0.0965409
4,0.633333,1254.00002718,150701.0,154.286,0.0954258
5,0.676901,1105.00006557,95820.8,113.201,0.0943236
6,0.715497,972.999998331,64674.9,88.7228,0.0932342
7,0.751462,850.000019073,44799.6,72.6925,0.0921573
8,0.779532,754.000099897,31221.5,62.0539,0.0910929
9,0.81462,633.999946117,21557.8,52.3683,0.0900408
10,0.854386,497.999975681,14798.5,43.8067,0.0890008
11,0.882456,402.000056505,10030.5,36.2864,0.0879728
12,0.906433,320.000002384,6941.68,29.4285,0.0869567
13,0.925146,255.999920368,4912.13,24.1687,0.0859524
14,0.937427,213.999917507,3590.22,20.272,0.0849596
15,0.949708,171.999914646,2634.78,16.7098,0.0839783
16,0.957895,143.999980688,1983.86,14.7088,0.0830084
17,0.961696,130.99998951,1462.53,13.4296,0.0820496
18,0.968129,108.999910355,1045.53,11.8183,0.081102
19,0.975439,84.000005722,778.658,7.28777,0.0801652
20,0.978947,72.000092268,658.574,6.18402,0.0792393
21,0.980702,66.000033617,560.948,5.64442,0.0783241
22,0.981287,64.000082016,477.961,5.25543,0.0774195
23,0.982164,61.0000526905,413.836,5.01973,0.0765252
24,0.983626,56.000071764,354.063,4.64441,0.0756414
25,0.984795,51.9999647141,303.743,4.41095,0.0747677
26,0.984211,53.9999163151,259.055,4.10486,0.0739041
27,0.984211,53.9999163151,220.91,4.08438,0.0730505
28,0.984503,53.0000424385,185.031,3.84754,0.0722068
29,0.985965,48.000061512,152.426,3.10881,0.0713728
30,0.985965,48.000061512,131.639,3.12142,0.0705485
31,0.988596,38.9999735355,113.366,3.00097,0.0697336
32,0.988596,38.9999735355,98.5985,2.77605,0.0689282
33,0.989474,35.9999442101,84.1746,2.65718,0.0681321
34,0.988889,38.000099659,71.8955,2.37395,0.0673451
35,0.990351,32.9999148846,63.4323,1.96964,0.0665673
36,0.99152,29.0000116825,57.3116,1.88393,0.0657984
37,0.991228,30.000089407,51.8858,1.87322,0.0650385
38,0.99269,24.9999046326,47.9052,1.7928,0.0642873
39,0.992105,27.0000600815,43.3496,1.74173,0.0635447
40,0.993275,22.9999530315,40.2787,1.53609,0.0628108
41,0.992982,24.000030756,38.2211,1.38921,0.0620853
42,0.994152,19.9999237061,35.9816,1.43506,0.0613682
43,0.99386,21.0000014305,34.2772,1.41984,0.0606594
44,0.99386,21.0000014305,33.4456,1.79943,0.0599588
45,0.993567,22.000079155,30.8792,1.28872,0.0592663
46,0.994444,19.0000498295,29.0499,1.3133,0.0585818
