16,20,0.6,2,1000, .1 
0,0.564035,1491.00010157,1.56303e+06,597.676,0.0999851
1,0.619006,1302.99996257,788746.0,380.017,0.0994935
2,0.672222,1121.00008607,461345.0,262.56,0.0990043
3,0.710234,990.999970436,288413.0,197.234,0.0985175
4,0.744444,874.000049829,189363.0,151.851,0.0980331
5,0.773099,775.999975204,129651.0,120.369,0.097551
6,0.800877,680.999929905,93155.4,94.6483,0.0970714
7,0.829532,583.000059128,71267.0,71.9469,0.0965941
8,0.838012,554.000047445,57600.9,60.4681,0.0961192
9,0.847661,520.999928713,48100.1,49.7975,0.0956466
10,0.856433,491.000043154,41359.6,43.256,0.0951763
11,0.861111,475.00002265,36229.2,38.7556,0.0947083
12,0.869006,447.999962568,32041.7,35.0949,0.0942426
13,0.871637,439.00007844,28532.6,32.569,0.0937793
14,0.874854,428.000038862,25556.5,30.3592,0.0933181
15,0.877778,418.000077009,22922.0,28.738,0.0928593
16,0.876901,420.999902487,20583.4,27.1953,0.0924027
17,0.878655,415.000047684,18395.6,26.4646,0.0919484
18,0.880702,407.999911308,16310.0,26.0864,0.0914963
19,0.884211,395.999997854,14273.3,26.0121,0.0910464
20,0.89152,371.000093222,12209.4,26.5672,0.0905988
21,0.902047,334.999945164,10021.7,26.1662,0.0901533
22,0.908772,311.999992132,7977.37,27.4799,0.08971
23,0.927193,248.999987841,5901.56,24.068,0.0892689
24,0.938889,208.999936581,4394.28,22.1606,0.08883
25,0.951462,166.000059843,2994.9,18.6616,0.0883932
26,0.960234,135.999970436,2143.9,16.4121,0.0879586
27,0.964912,119.999949932,1482.31,13.9998,0.0875261
28,0.97076,100.000026226,1061.35,11.0307,0.0870958
29,0.972515,93.9999675751,748.659,10.3741,0.0866675
30,0.974561,87.0000350475,511.83,8.42668,0.0862414
31,0.97807,74.9999177456,367.181,5.54948,0.0858174
32,0.980702,66.000033617,290.706,5.19825,0.0853954
33,0.982749,59.0001010895,238.309,3.81764,0.0849755
34,0.982456,59.999974966,205.301,3.39463,0.0845577
35,0.983333,56.9999456406,178.201,3.14941,0.0841419
36,0.984795,51.9999647141,161.77,2.91554,0.0837282
37,0.98655,45.9999060631,148.333,2.44859,0.0833165
38,0.98655,45.9999060631,137.542,2.50983,0.0829069
39,0.987135,43.9999544621,128.372,2.50891,0.0824992
40,0.987427,43.0000805855,118.403,2.0375,0.0820936
41,0.987719,42.000002861,110.553,2.10211,0.08169
42,0.988012,40.9999251366,102.748,1.92384,0.0812883
43,0.987719,42.000002861,97.4697,2.10669,0.0808886
44,0.988596,38.9999735355,89.311,1.75071,0.0804909
45,0.988012,40.9999251366,84.3231,1.85969,0.0800951
46,0.988304,40.00005126,77.8222,2.09525,0.0797013
47,0.988304,40.00005126,72.2714,1.90539,0.0793094
48,0.990058,33.999992609,66.5977,1.72386,0.0789195
49,0.990058,33.999992609,62.0634,1.7935,0.0785314
50,0.989766,35.0000703335,57.0118,1.79899,0.0781453
51,0.990643,32.000041008,52.2757,1.55059,0.0777611
52,0.990643,32.000041008,48.2122,1.3787,0.0773787
53,0.990936,30.9999632835,45.3408,1.35731,0.0769983
54,0.991228,30.000089407,41.6843,1.50142,0.0766197
55,0.990351,32.9999148846,39.2248,1.49613,0.0762429
56,0.990643,32.000041008,35.9422,1.41336,0.0758681
57,0.990058,33.999992609,33.2916,1.44038,0.075495
58,0.99152,29.0000116825,30.2949,1.39463,0.0751238
59,0.990351,32.9999148846,27.5093,1.43318,0.0747544
60,0.990936,30.9999632835,25.9538,1.59254,0.0743869
61,0.99152,29.0000116825,23.2274,1.29387,0.0740211
62,0.992398,25.999982357,20.7751,1.16159,0.0736572
63,0.991813,27.9999339581,19.5322,1.56821,0.073295
64,0.992398,25.999982357,17.2252,1.42155,0.0729346
65,0.991813,27.9999339581,16.0391,1.46785,0.072576
66,0.99269,24.9999046326,14.2151,1.38077,0.0722192
67,0.99386,21.0000014305,12.5046,1.06655,0.0718641
68,0.993275,22.9999530315,11.9235,1.20661,0.0715107
69,0.992982,24.000030756,11.0557,1.20194,0.0711591
70,0.993567,22.000079155,10.1747,1.44354,0.0708092
71,0.99386,21.0000014305,9.43338,0.999109,0.0704611
72,0.99386,21.0000014305,8.55186,1.00402,0.0701146
73,0.994444,19.0000498295,8.61485,1.47506,0.0697699
74,0.995029,17.0000982285,7.80468,0.936271,0.0694268
75,0.995614,14.9999427795,7.84141,0.908663,0.0690855
76,0.994737,17.999972105,7.24663,1.4091,0.0687458
77,0.996199,12.9999911785,6.68448,0.968838,0.0684078
78,0.996784,11.0000395775,6.5247,0.908503,0.0680714
79,0.996491,11.9999134541,6.39253,0.918512,0.0677367
80,0.996199,12.9999911785,6.34981,1.02966,0.0674037
81,0.997661,8.000010252,5.96294,0.631433,0.0670722
82,0.997953,6.99993252754,5.663,0.44847,0.0667425
83,0.997368,9.00008797646,5.75978,0.566421,0.0664143
84,0.998246,6.00005865097,5.41246,0.356025,0.0660877
85,0.997368,9.00008797646,5.37613,0.696293,0.0657628
86,0.997661,8.000010252,5.16452,0.410554,0.0654394
87,0.997368,9.00008797646,5.2303,0.705067,0.0651177
88,0.997076,9.99996185303,4.98693,0.839102,0.0647975
89,0.997661,8.000010252,4.92033,0.458538,0.0644789
90,0.998246,6.00005865097,4.79718,0.439527,0.0641619
91,0.997953,6.99993252754,4.76578,0.463162,0.0638464
92,0.997661,8.000010252,4.43088,0.409336,0.0635325
93,0.997076,9.99996185303,4.47505,0.849921,0.0632201
94,0.996491,11.9999134541,4.44142,0.626905,0.0629092
95,0.997368,9.00008797646,4.57388,0.852293,0.0625999
96,0.997368,9.00008797646,4.28044,0.602978,0.0622921
97,0.997076,9.99996185303,4.15091,0.865765,0.0619858
98,0.997953,6.99993252754,3.9645,0.559498,0.0616811
99,0.996784,11.0000395775,3.9339,0.667167,0.0613778
100,0.998246,6.00005865097,3.79863,0.560946,0.061076
101,0.997953,6.99993252754,3.64666,0.394578,0.0607757
102,0.997661,8.000010252,3.5535,0.59953,0.0604769
103,0.997953,6.99993252754,3.36544,0.583532,0.0601795
104,0.997661,8.000010252,3.25553,0.976446,0.0598836
105,0.997368,9.00008797646,3.52974,0.694263,0.0595892
106,0.998538,4.99998092651,3.15413,0.363981,0.0592962
107,0.997661,8.000010252,3.25873,0.771078,0.0590046
108,0.997953,6.99993252754,3.23639,0.749937,0.0587145
109,0.997661,8.000010252,3.04546,0.755036,0.0584258
110,0.998538,4.99998092651,2.94329,0.551648,0.0581385
111,0.997953,6.99993252754,2.80581,0.653942,0.0578527
112,0.997953,6.99993252754,2.72802,0.609799,0.0575682
113,0.998246,6.00005865097,2.81027,0.596746,0.0572852
114,0.998246,6.00005865097,2.51689,0.412195,0.0570035
115,0.998246,6.00005865097,2.3365,0.644542,0.0567232
116,0.998246,6.00005865097,2.51555,0.739251,0.0564443
117,0.998246,6.00005865097,2.29982,0.400515,0.0561668
118,0.997953,6.99993252754,2.26082,0.648836,0.0558906
119,0.998246,6.00005865097,2.0503,0.528482,0.0556158
120,0.997661,8.000010252,2.07259,0.650173,0.0553424
121,0.997661,8.000010252,1.92622,0.655703,0.0550702
122,0.997368,9.00008797646,1.94048,0.784446,0.0547995
123,0.998538,4.99998092651,1.97891,0.455004,0.05453
124,0.998538,4.99998092651,1.65474,0.518417,0.0542619
125,0.997661,8.000010252,1.74256,0.729212,0.0539951
126,0.997368,9.00008797646,1.73242,0.884402,0.0537296
127,0.997661,8.000010252,1.66041,0.715111,0.0534654
128,0.998538,4.99998092651,1.4404,0.360676,0.0532026
129,0.997661,8.000010252,1.35436,0.721727,0.052941
130,0.997953,6.99993252754,1.48816,0.853956,0.0526807
131,0.998246,6.00005865097,1.30692,0.783252,0.0524216
132,0.998246,6.00005865097,1.1663,0.621557,0.0521639
133,0.99883,3.99990320206,1.18607,0.573318,0.0519074
134,0.997953,6.99993252754,1.02436,0.596442,0.0516522
135,0.997368,9.00008797646,1.03774,0.877679,0.0513982
136,0.997661,8.000010252,1.0519,0.779259,0.0511455
137,0.998538,4.99998092651,0.886784,0.445106,0.050894
138,0.997661,8.000010252,0.861744,0.77474,0.0506438
139,0.997661,8.000010252,0.898922,0.63965,0.0503948
140,0.998246,6.00005865097,0.840774,0.773704,0.050147
141,0.998246,6.00005865097,0.780157,0.727664,0.0499004
142,0.998246,6.00005865097,0.623682,0.74049,0.0496551
143,0.997076,9.99996185303,0.805143,0.986948,0.0494109
144,0.997953,6.99993252754,0.674263,0.541835,0.049168
145,0.998538,4.99998092651,0.687442,0.510239,0.0489262
146,0.998538,4.99998092651,0.690372,0.39135,0.0486856
147,0.99883,3.99990320206,0.672585,0.414907,0.0484463
148,0.998538,4.99998092651,0.614737,0.685998,0.0482081
149,0.998538,4.99998092651,0.714454,0.521238,0.047971
150,0.999123,3.00002932549,0.580261,0.342617,0.0477352
151,0.998538,4.99998092651,0.611865,0.652076,0.0475004
152,0.999123,3.00002932549,0.544384,0.442204,0.0472669
153,0.999123,3.00002932549,0.589855,0.333682,0.0470345
154,0.998246,6.00005865097,0.56706,0.570417,0.0468032
155,0.99883,3.99990320206,0.607547,0.351619,0.0465731
156,0.999123,3.00002932549,0.504678,0.34214,0.0463441
157,0.999123,3.00002932549,0.51645,0.463008,0.0461162
158,0.998538,4.99998092651,0.543179,0.42192,0.0458895
159,0.999123,3.00002932549,0.46615,0.263719,0.0456638
160,0.998246,6.00005865097,0.476248,0.916514,0.0454393
161,0.998538,4.99998092651,0.465659,0.810454,0.0452159
162,0.997953,6.99993252754,0.543351,0.688412,0.0449936
163,0.998538,4.99998092651,0.544373,0.612471,0.0447724
164,0.998538,4.99998092651,0.498001,0.586888,0.0445522
165,0.998538,4.99998092651,0.446694,0.443797,0.0443331
166,0.99883,3.99990320206,0.426446,0.341232,0.0441152
167,0.99883,3.99990320206,0.438901,0.552286,0.0438983
168,0.998246,6.00005865097,0.610533,0.556343,0.0436824
169,0.999123,3.00002932549,0.405037,0.325271,0.0434676
170,0.999415,1.99995160103,0.334908,0.254215,0.0432539
171,0.998538,4.99998092651,0.392487,0.620307,0.0430412
172,0.99883,3.99990320206,0.361795,0.572843,0.0428296
173,0.998538,4.99998092651,0.374151,0.525531,0.042619
174,0.99883,3.99990320206,0.364799,0.468971,0.0424095
175,0.998538,4.99998092651,0.309177,0.358807,0.0422009
176,0.998538,4.99998092651,0.307527,0.51084,0.0419934
177,0.999123,3.00002932549,0.403474,0.473113,0.041787
178,0.998538,4.99998092651,0.377547,0.690148,0.0415815
179,0.998246,6.00005865097,0.410911,0.548877,0.0413771
180,0.999123,3.00002932549,0.27612,0.263836,0.0411736
181,0.999415,1.99995160103,0.249591,0.254102,0.0409712
182,0.999123,3.00002932549,0.247778,0.442377,0.0407697
183,0.998246,6.00005865097,0.216084,0.41501,0.0405692
184,0.998246,6.00005865097,0.263723,0.544172,0.0403698
185,0.999123,3.00002932549,0.276491,0.33376,0.0401713
186,0.99883,3.99990320206,0.200214,0.351822,0.0399738
187,0.99883,3.99990320206,0.266179,0.432008,0.0397772
188,0.99883,3.99990320206,0.198286,0.46864,0.0395816
189,0.998538,4.99998092651,0.215957,0.568268,0.039387
190,0.99883,3.99990320206,0.238467,0.399214,0.0391934
191,0.998538,4.99998092651,0.182239,0.566879,0.0390006
192,0.999415,1.99995160103,0.139862,0.395034,0.0388089
193,0.99883,3.99990320206,0.16374,0.555804,0.0386181
194,0.99883,3.99990320206,0.150337,0.447496,0.0384282
195,0.998538,4.99998092651,0.22289,0.533161,0.0382392
196,0.99883,3.99990320206,0.171482,0.547027,0.0380512
197,0.99883,3.99990320206,0.145938,0.512596,0.0378641
198,0.999123,3.00002932549,0.131299,0.499064,0.037678
199,0.999123,3.00002932549,0.16384,0.366887,0.0374927
200,0.998538,4.99998092651,0.157109,0.836987,0.0373083
201,0.999123,3.00002932549,0.16539,0.264206,0.0371249
202,0.99883,3.99990320206,0.117693,0.584512,0.0369424
203,0.999123,3.00002932549,0.166522,0.283722,0.0367607
204,0.999415,1.99995160103,0.0758646,0.274912,0.03658
205,0.999415,1.99995160103,0.0814784,0.402314,0.0364001
206,0.999415,1.99995160103,0.111282,0.274931,0.0362211
207,0.999123,3.00002932549,0.0842342,0.367058,0.036043
208,0.99883,3.99990320206,0.0388569,0.534484,0.0358658
209,0.999123,3.00002932549,0.0974918,0.498577,0.0356895
210,0.999708,1.00007772446,0.0782118,0.222296,0.035514
211,0.999123,3.00002932549,0.0241753,0.283293,0.0353394
212,0.999708,1.00007772446,0.0343419,0.222401,0.0351656
213,0.999708,1.00007772446,0.0187043,0.27279,0.0349927
214,0.999708,1.00007772446,0.00387313,0.222307,0.0348207
215,0.999415,1.99995160103,0.02554,0.283468,0.0346494
216,0.999415,1.99995160103,0.0332796,0.394574,0.0344791
217,0.999708,1.00007772446,0.0113715,0.222392,0.0343096
218,0.999123,3.00002932549,0.0125137,0.531697,0.0341409
219,0.998538,4.99998092651,0.0635634,0.769997,0.033973
220,0.99883,3.99990320206,0.0647435,0.457339,0.0338059
221,0.999123,3.00002932549,0.0724441,0.629722,0.0336397
222,0.999415,1.99995160103,0.0196849,0.378181,0.0334743
223,0.99883,3.99990320206,0.0671869,0.367915,0.0333097
224,0.999708,1.00007772446,0.00366068,0.222362,0.033146
225,0.999123,3.00002932549,0.0380374,0.488226,0.032983
226,0.999708,1.00007772446,0.0185593,0.222461,0.0328208
227,1.0,0.0,0.0,0.0,0.0326594
1.0,0.0,7.183607339859009,6.59375,0.377182856011,0.0677413302356
