35,20,0.2,2,1000, .1 
0,0.465789,1827.00002253,2.29219e+06,730.867,0.099953
1,0.511696,1669.99994874,1.08448e+06,487.352,0.0984127
2,0.579825,1436.9999814,546491.0,331.834,0.0968962
3,0.652047,1189.99994516,296965.0,233.655,0.0954031
4,0.724854,940.999957323,168818.0,167.829,0.0939329
5,0.784503,737.000001669,102419.0,126.321,0.0924855
6,0.832456,573.000097275,63702.3,96.6823,0.0910603
7,0.865205,460.999953747,40704.9,78.1199,0.0896571
8,0.893275,365.000034571,25679.8,62.4944,0.0882755
9,0.918421,279.000077248,16724.5,48.2035,0.0869152
10,0.935965,218.999898434,11599.7,36.9741,0.0855758
11,0.947076,181.000002623,8522.28,29.3676,0.0842571
12,0.953801,158.000049591,6546.75,24.6484,0.0829588
13,0.961403,132.000067234,5145.17,20.5128,0.0816804
14,0.96462,121.000027657,4144.43,17.8881,0.0804217
15,0.969298,105.000007153,3473.53,15.3048,0.0791824
16,0.971637,96.9999969006,2997.33,13.9531,0.0779623
17,0.973977,88.9999866486,2575.84,12.1592,0.0767609
18,0.975439,84.000005722,2237.31,11.4168,0.075578
19,0.977485,77.0000731945,1957.95,10.7529,0.0744134
20,0.97924,71.0000145435,1711.92,9.81492,0.0732667
21,0.981287,64.000082016,1508.59,9.07876,0.0721377
22,0.980409,66.9999074936,1321.78,8.83952,0.0710261
23,0.981871,61.9999265671,1149.47,8.20706,0.0699316
24,0.983041,58.000023365,1012.93,7.60516,0.068854
25,0.983918,54.9999940395,921.915,6.32068,0.0677929
26,0.985088,51.0000908375,847.681,5.88809,0.0667483
27,0.985965,48.000061512,788.041,5.54442,0.0657197
28,0.986257,46.9999837875,739.374,5.45656,0.064707
29,0.985965,48.000061512,692.091,5.26454,0.0637099
30,0.986842,45.0000321865,645.303,5.00347,0.0627281
31,0.985673,48.9999353886,604.176,4.826,0.0617615
32,0.985965,48.000061512,567.408,4.49458,0.0608098
33,0.98538,50.000013113,534.87,4.68466,0.0598727
34,0.987135,43.9999544621,501.699,4.4728,0.0589501
35,0.985965,48.000061512,470.898,4.27323,0.0580417
36,0.98655,45.9999060631,439.094,4.29001,0.0571473
37,0.986842,45.0000321865,413.169,4.26572,0.0562667
38,0.987719,42.000002861,384.734,4.00615,0.0553996
39,0.988012,40.9999251366,358.794,4.03599,0.0545459
40,0.987719,42.000002861,333.063,4.23165,0.0537054
41,0.988304,40.00005126,308.877,4.02728,0.0528778
42,0.988596,38.9999735355,288.914,3.56486,0.052063
43,0.987427,43.0000805855,271.14,3.66465,0.0512607
44,0.988596,38.9999735355,258.262,3.7235,0.0504708
45,0.988596,38.9999735355,239.922,3.63314,0.049693
46,0.988012,40.9999251366,225.782,3.71545,0.0489273
47,0.988012,40.9999251366,209.186,3.62602,0.0481733
48,0.987719,42.000002861,194.716,3.79909,0.047431
49,0.988012,40.9999251366,182.102,3.39941,0.0467001
50,0.988012,40.9999251366,167.228,3.47258,0.0459805
51,0.988596,38.9999735355,153.94,3.60429,0.0452719
52,0.989181,37.0000219345,140.801,3.61105,0.0445743
53,0.988889,38.000099659,128.581,3.72399,0.0438874
54,0.989474,35.9999442101,117.925,3.61122,0.0432111
55,0.988889,38.000099659,106.642,3.63748,0.0425452
56,0.990936,30.9999632835,96.1282,3.17612,0.0418896
57,0.990351,32.9999148846,88.4087,2.89653,0.0412441
58,0.990351,32.9999148846,84.032,2.88996,0.0406086
59,0.991228,30.000089407,78.1702,2.97331,0.0399828
60,0.99152,29.0000116825,73.6885,3.13121,0.0393667
61,0.990643,32.000041008,71.3939,3.68615,0.0387601
62,0.992105,27.0000600815,68.5433,2.94559,0.0381628
63,0.992105,27.0000600815,65.9007,2.97293,0.0375747
64,0.99152,29.0000116825,62.879,2.49891,0.0369957
65,0.992982,24.000030756,62.1773,3.04256,0.0364256
66,0.993275,22.9999530315,59.7532,2.73126,0.0358643
67,0.992982,24.000030756,58.2123,2.60026,0.0353116
68,0.994152,19.9999237061,56.5664,2.50568,0.0347675
69,0.993275,22.9999530315,54.9872,2.90597,0.0342317
70,0.994152,19.9999237061,54.7512,2.32818,0.0337042
71,0.995029,17.0000982285,51.3103,2.24849,0.0331849
72,0.994444,19.0000498295,50.8689,2.38759,0.0326735
73,0.994444,19.0000498295,49.5403,2.38338,0.03217
74,0.994444,19.0000498295,49.8557,2.53101,0.0316743
75,0.995029,17.0000982285,47.5916,2.75943,0.0311862
76,0.994152,19.9999237061,46.813,2.40276,0.0307056
77,0.994444,19.0000498295,45.1913,2.21482,0.0302324
78,0.994737,17.999972105,44.4491,2.28882,0.0297666
79,0.994444,19.0000498295,43.3109,2.47904,0.0293079
80,0.99386,21.0000014305,43.4769,3.3384,0.0288562
81,0.994444,19.0000498295,41.9359,2.54298,0.0284116
82,0.995614,14.9999427795,40.7277,2.29362,0.0279738
83,0.995906,14.000068903,40.2617,2.26783,0.0275427
84,0.995614,14.9999427795,38.2311,2.54286,0.0271183
85,0.995614,14.9999427795,38.4636,2.3647,0.0267004
86,0.995322,16.000020504,38.0421,2.23302,0.0262889
87,0.995322,16.000020504,36.5673,2.80711,0.0258838
88,0.994737,17.999972105,36.3215,2.37657,0.025485
89,0.996199,12.9999911785,35.4227,2.06684,0.0250923
90,0.996491,11.9999134541,34.7048,2.15344,0.0247056
91,0.995906,14.000068903,34.2282,2.43865,0.0243249
92,0.994444,19.0000498295,34.4188,2.58402,0.0239501
93,0.996784,11.0000395775,33.1346,1.99572,0.023581
94,0.996199,12.9999911785,32.0869,2.39135,0.0232176
95,0.996199,12.9999911785,32.7797,2.36595,0.0228598
96,0.996199,12.9999911785,31.5304,1.91613,0.0225076
