73,20,0.9,2,1000, .1 
0,0.546199,1551.99995041,1.63197e+06,583.525,0.0999969
1,0.575146,1453.00000191,866755.0,393.868,0.0998953
2,0.610526,1331.99997425,502951.0,275.264,0.0997938
3,0.640643,1228.9999187,318687.0,202.284,0.0996924
4,0.66345,1150.99997163,214757.0,153.244,0.0995911
5,0.683918,1081.00003481,153847.0,121.206,0.0994899
6,0.693275,1048.9999938,113830.0,99.4512,0.0993888
7,0.704678,1010.00002027,86795.4,83.2129,0.0992878
8,0.711696,985.99998951,67303.5,71.476,0.0991869
9,0.728363,929.000043869,52606.4,62.3132,0.0990862
10,0.738596,893.999973536,41145.7,55.8458,0.0989855
11,0.74883,858.999903202,31693.5,50.6782,0.0988849
12,0.768129,793.000073433,24084.3,44.9166,0.0987844
13,0.794444,703.00000906,18010.7,40.1589,0.098684
14,0.819298,617.999925613,13119.5,36.5459,0.0985838
15,0.850877,510.000092983,9250.67,32.0027,0.0984836
16,0.87924,413.000096083,6246.51,28.2103,0.0983835
17,0.905263,323.999905586,3948.15,23.8664,0.0982835
18,0.927485,247.999910116,2478.38,17.7372,0.0981837
19,0.943567,192.999916077,1672.32,13.9531,0.0980839
20,0.954386,156.00009799,1129.35,10.9666,0.0979842
21,0.962281,129.000037909,806.279,8.82267,0.0978847
22,0.968129,108.999910355,598.994,7.25276,0.0977852
23,0.97193,95.9999191761,451.439,6.27067,0.0976859
24,0.974854,85.9999573231,340.235,5.52634,0.0975866
25,0.978947,72.000092268,260.307,4.5615,0.0974874
26,0.982164,61.0000526905,197.558,4.0778,0.0973884
27,0.983918,54.9999940395,150.747,3.84292,0.0972894
28,0.98538,50.000013113,115.363,3.49484,0.0971906
29,0.988596,38.9999735355,84.7062,2.87719,0.0970918
30,0.990351,32.9999148846,65.7146,2.41936,0.0969931
31,0.992105,27.0000600815,53.2014,2.04991,0.0968946
32,0.992982,24.000030756,42.7985,1.69252,0.0967961
33,0.994444,19.0000498295,35.2675,1.43889,0.0966978
34,0.996199,12.9999911785,30.9756,1.23444,0.0965995
35,0.996784,11.0000395775,27.0514,1.19222,0.0965014
36,0.995322,16.000020504,24.1167,1.31107,0.0964033
37,0.995906,14.000068903,20.8845,1.24302,0.0963053
38,0.995614,14.9999427795,17.2627,1.19045,0.0962075
39,0.995906,14.000068903,14.2886,1.20729,0.0961097
40,0.995906,14.000068903,12.1827,0.991281,0.0960121
41,0.997076,9.99996185303,10.7861,0.724246,0.0959145
42,0.996784,11.0000395775,9.75327,0.861916,0.0958171
43,0.997076,9.99996185303,9.09089,0.857066,0.0957197
44,0.997076,9.99996185303,7.96544,0.737329,0.0956224
45,0.997076,9.99996185303,6.9849,0.857011,0.0955253
46,0.997076,9.99996185303,6.34496,0.605793,0.0954282
47,0.996784,11.0000395775,5.76126,0.703845,0.0953312
48,0.997368,9.00008797646,5.22607,0.598873,0.0952344
49,0.997368,9.00008797646,4.78885,0.59894,0.0951376
50,0.996784,11.0000395775,4.06394,0.713488,0.0950409
51,0.997661,8.000010252,3.9563,0.661696,0.0949444
52,0.997368,9.00008797646,3.45878,0.684144,0.0948479
53,0.997368,9.00008797646,3.20314,0.712115,0.0947515
54,0.997953,6.99993252754,2.74562,0.630295,0.0946552
55,0.996491,11.9999134541,2.62897,0.762564,0.094559
56,0.997953,6.99993252754,2.39407,0.607999,0.094463
57,0.997953,6.99993252754,1.91595,0.636821,0.094367
58,0.997661,8.000010252,1.50847,0.598115,0.0942711
59,0.997368,9.00008797646,1.07566,0.752442,0.0941753
60,0.998246,6.00005865097,0.908689,0.662905,0.0940796
61,0.997953,6.99993252754,0.853995,0.667484,0.093984
62,0.998246,6.00005865097,0.597499,0.547768,0.0938885
63,0.998538,4.99998092651,0.477626,0.406513,0.0937931
64,0.99883,3.99990320206,0.35872,0.435625,0.0936978
65,0.999123,3.00002932549,0.264985,0.326653,0.0936026
66,0.99883,3.99990320206,0.313133,0.518875,0.0935075
67,0.997661,8.000010252,0.459641,0.838581,0.0934125
68,0.998538,4.99998092651,0.426158,0.417708,0.0933175
69,0.999123,3.00002932549,0.252537,0.31293,0.0932227
70,0.999415,1.99995160103,0.259681,0.327343,0.093128
71,0.999415,1.99995160103,0.25663,0.322317,0.0930334
72,0.999708,1.00007772446,0.238911,0.295566,0.0929388
73,0.999708,1.00007772446,0.238911,0.295566,0.0928444
0.999708,0.238911,2.482431173324585,29.5938,0.135688687769,0.0176014963833
