0,20,0.4,2,1000, .1 
0,0.492982,1734.00003076,1.33945e+06,573.621,0.0999732
1,0.526316,1619.99993563,620166.0,356.97,0.0990932
2,0.553509,1527.00004578,329491.0,243.145,0.0982209
3,0.573684,1457.99998283,188830.0,174.451,0.0973564
4,0.60117,1364.00001526,115284.0,128.317,0.0964994
5,0.626023,1278.99993181,74174.4,98.8225,0.09565
6,0.647953,1204.00001407,49465.1,77.9329,0.094808
7,0.671637,1123.00003767,34016.3,62.1893,0.0939735
8,0.682749,1084.99993801,23916.8,51.6138,0.0931463
9,0.699123,1029.0000701,17077.2,42.7721,0.0923264
10,0.714912,974.999949932,12353.5,36.0721,0.0915137
11,0.730117,922.999985218,9021.42,30.1817,0.0907081
12,0.749708,856.000077724,6749.5,24.855,0.0899097
13,0.769591,788.000092506,5219.93,20.1119,0.0891182
14,0.776901,762.999984026,4172.68,17.6932,0.0883338
15,0.788012,725.000088215,3376.91,15.1472,0.0875562
16,0.796784,694.999998808,2776.75,13.4173,0.0867855
17,0.804094,670.000094175,2307.99,12.055,0.0860216
18,0.81462,633.999946117,1931.73,10.7967,0.0852644
19,0.824269,601.000031233,1631.77,9.65791,0.0845139
20,0.833333,570.000067949,1391.57,8.82366,0.0837699
21,0.843275,536.00007534,1196.04,7.83152,0.0830326
22,0.853509,501.000005007,1043.64,7.13089,0.0823017
23,0.860234,478.000051975,913.245,6.64512,0.0815772
24,0.866959,455.000098944,797.255,6.33355,0.0808591
25,0.87193,438.000000715,691.967,6.10989,0.0801474
26,0.880994,407.000037432,597.999,5.75306,0.0794419
27,0.889766,376.999948025,513.291,5.49547,0.0787426
28,0.90117,337.999974489,441.011,4.95341,0.0780495
29,0.90614,321.000080109,378.74,4.68072,0.0773625
30,0.910819,305.000059605,325.806,4.33751,0.0766815
31,0.916667,284.999932051,278.778,4.18162,0.0760065
32,0.923099,263.000056744,238.962,3.75591,0.0753375
33,0.930117,239.000025988,207.197,3.25787,0.0746743
34,0.93655,216.999946833,182.013,3.08693,0.074017
35,0.940058,205.000033379,159.799,2.94425,0.0733655
36,0.943567,192.999916077,140.263,2.70827,0.0727197
37,0.946199,184.000031948,123.524,2.62971,0.0720796
38,0.948246,177.000099421,107.657,2.53849,0.0714451
39,0.949415,172.999992371,93.0204,2.47196,0.0708162
40,0.953509,158.999923468,79.8414,2.28582,0.0701928
41,0.958187,142.999902964,68.7255,2.07869,0.069575
42,0.961696,130.99998951,59.9313,1.98519,0.0689625
43,0.96462,121.000027657,52.6464,1.70742,0.0683555
44,0.965789,116.999920607,46.9182,1.63894,0.0677538
45,0.968713,106.999958754,41.7399,1.57495,0.0671574
46,0.970468,100.999900103,37.1016,1.50549,0.0665663
47,0.972515,93.9999675751,33.1787,1.44156,0.0659803
48,0.973099,92.000015974,29.4904,1.42127,0.0653995
49,0.973099,92.000015974,25.9018,1.3479,0.0648239
50,0.973977,88.9999866486,22.4695,1.32363,0.0642532
51,0.977193,77.9999470711,19.5625,1.07325,0.0636877
52,0.977778,75.99999547,17.5914,1.02869,0.0631271
53,0.979532,69.9999368191,15.8708,0.956136,0.0625714
54,0.980117,67.999985218,14.4989,0.921531,0.0620206
55,0.981287,64.000082016,13.1661,0.875757,0.0614747
56,0.982456,59.999974966,11.9388,0.837726,0.0609335
57,0.982456,59.999974966,10.9591,0.808672,0.0603972
58,0.985088,51.0000908375,9.97999,0.708106,0.0598655
59,0.985088,51.0000908375,9.20716,0.682261,0.0593386
60,0.98538,50.000013113,8.54118,0.719694,0.0588163
61,0.986842,45.0000321865,7.90238,0.620626,0.0582985
62,0.986257,46.9999837875,7.31501,0.631758,0.0577854
63,0.986842,45.0000321865,6.76537,0.633977,0.0572767
64,0.987427,43.0000805855,6.28748,0.627519,0.0567725
65,0.989474,35.9999442101,5.78739,0.594904,0.0562728
66,0.989766,35.0000703335,5.38036,0.534495,0.0557775
67,0.989474,35.9999442101,5.02978,0.534623,0.0552865
68,0.990643,32.000041008,4.65226,0.519002,0.0547998
69,0.990936,30.9999632835,4.32133,0.524354,0.0543175
70,0.99152,29.0000116825,3.99579,0.490416,0.0538393
71,0.99152,29.0000116825,3.6981,0.489443,0.0533654
72,0.991228,30.000089407,3.45667,0.504196,0.0528957
73,0.992982,24.000030756,3.27659,0.461593,0.0524301
74,0.992398,25.999982357,3.13074,0.49052,0.0519685
75,0.995029,17.0000982285,2.89168,0.36742,0.0515111
76,0.994152,19.9999237061,2.79226,0.414403,0.0510577
77,0.993567,22.000079155,2.63104,0.432833,0.0506082
78,0.99386,21.0000014305,2.50723,0.410198,0.0501628
79,0.995322,16.000020504,2.36946,0.32717,0.0497212
80,0.995029,17.0000982285,2.26213,0.354084,0.0492835
81,0.995029,17.0000982285,2.18035,0.402118,0.0488497
82,0.995029,17.0000982285,2.14626,0.385444,0.0484197
83,0.995614,14.9999427795,2.02606,0.331976,0.0479935
84,0.995906,14.000068903,1.94661,0.332443,0.0475711
85,0.996199,12.9999911785,1.87146,0.306825,0.0471523
86,0.995906,14.000068903,1.79821,0.362544,0.0467373
87,0.996784,11.0000395775,1.71389,0.292746,0.0463259
88,0.997076,9.99996185303,1.65273,0.314352,0.0459181
89,0.996491,11.9999134541,1.60095,0.314147,0.0455139
90,0.997076,9.99996185303,1.54755,0.281844,0.0451133
91,0.996784,11.0000395775,1.49718,0.267815,0.0447161
92,0.997076,9.99996185303,1.45784,0.324937,0.0443225
93,0.997076,9.99996185303,1.40735,0.261707,0.0439324
94,0.997076,9.99996185303,1.36092,0.323767,0.0435457
95,0.997368,9.00008797646,1.30693,0.267387,0.0431624
96,0.997076,9.99996185303,1.26299,0.284603,0.0427824
97,0.997661,8.000010252,1.21285,0.247063,0.0424059
98,0.997076,9.99996185303,1.16912,0.267121,0.0420326
99,0.997076,9.99996185303,1.1323,0.295154,0.0416626
100,0.997368,9.00008797646,1.08069,0.258324,0.0412959
101,0.997661,8.000010252,1.0441,0.286394,0.0409323
102,0.997953,6.99993252754,1.0021,0.240501,0.040572
103,0.997661,8.000010252,0.96361,0.250157,0.0402149
104,0.997661,8.000010252,0.920501,0.261534,0.0398609
105,0.998246,6.00005865097,0.879105,0.241948,0.0395101
106,0.996784,11.0000395775,0.853381,0.342482,0.0391623
107,0.997661,8.000010252,0.807548,0.32517,0.0388175
108,0.996784,11.0000395775,0.776008,0.378133,0.0384759
109,0.996491,11.9999134541,0.748507,0.341711,0.0381372
110,0.997076,9.99996185303,0.717186,0.303472,0.0378015
111,0.997076,9.99996185303,0.668736,0.282901,0.0374687
112,0.997661,8.000010252,0.635998,0.261154,0.0371389
113,0.997368,9.00008797646,0.613148,0.323716,0.036812
114,0.996491,11.9999134541,0.582187,0.378729,0.036488
115,0.997368,9.00008797646,0.544478,0.291777,0.0361668
116,0.997368,9.00008797646,0.533474,0.265353,0.0358484
117,0.997076,9.99996185303,0.526891,0.365116,0.0355329
118,0.997368,9.00008797646,0.489892,0.234831,0.0352201
119,0.997661,8.000010252,0.473199,0.2499,0.0349101
120,0.997953,6.99993252754,0.469187,0.252332,0.0346028
121,0.997661,8.000010252,0.445369,0.278829,0.0342982
122,0.997661,8.000010252,0.442355,0.328713,0.0339963
123,0.997368,9.00008797646,0.424388,0.313184,0.033697
124,0.997661,8.000010252,0.410601,0.262776,0.0334004
125,0.997661,8.000010252,0.387309,0.283494,0.0331064
126,0.998246,6.00005865097,0.38352,0.285834,0.032815
127,0.99883,3.99990320206,0.382592,0.252263,0.0325261
128,0.998538,4.99998092651,0.369943,0.251311,0.0322398
129,0.99883,3.99990320206,0.373912,0.230759,0.031956
130,0.999123,3.00002932549,0.370536,0.225865,0.0316748
131,0.99883,3.99990320206,0.372678,0.318114,0.0313959
132,0.999415,1.99995160103,0.361183,0.187409,0.0311196
133,0.999415,1.99995160103,0.361183,0.187409,0.0308457
0.999415,0.361183,4.411451816558838,1.50415,0.180125663477,0.0291634228579
