82,20,0.4,2,1000, .1 
0,0.483626,1765.99996984,1.68274e+06,650.252,0.0999732
1,0.525439,1622.99996495,766195.0,416.773,0.0990932
2,0.571345,1465.99999309,374076.0,279.09,0.0982209
3,0.616667,1310.99997282,195935.0,191.697,0.0973564
4,0.668129,1134.99995112,109846.0,136.213,0.0964994
5,0.71345,979.999930859,63768.0,103.679,0.09565
6,0.773977,772.999945879,37828.4,75.5098,0.094808
7,0.819883,615.999974012,23558.2,58.0811,0.0939735
8,0.849415,515.00007391,15145.5,44.4391,0.0931463
9,0.869006,447.999962568,10413.5,33.9969,0.0923264
10,0.886842,386.999909878,7615.85,26.0542,0.0915137
11,0.9,342.000081539,5933.02,20.692,0.0907081
12,0.909649,308.999962807,4901.94,17.1339,0.0899097
13,0.920468,271.999940872,4187.63,13.4588,0.0891182
14,0.928363,245.000084639,3727.74,11.493,0.0883338
15,0.92924,242.000055313,3373.09,10.9366,0.0875562
16,0.932164,232.00009346,3076.23,10.2949,0.0867855
17,0.93655,216.999946833,2831.87,9.59518,0.0860216
18,0.937135,214.999995232,2602.32,9.24329,0.0852644
19,0.939766,205.999907255,2375.22,9.09546,0.0845139
20,0.942982,195.000071526,2163.11,8.68207,0.0837699
21,0.944444,190.000090599,1969.0,8.47922,0.0830326
22,0.946784,182.000080347,1796.26,7.72477,0.0823017
23,0.947076,181.000002623,1647.91,7.51032,0.0815772
24,0.951754,164.999982119,1515.45,7.13102,0.0808591
25,0.95614,150.000039339,1399.5,6.55138,0.0801474
26,0.957895,143.999980688,1309.51,6.17428,0.0794419
27,0.95848,142.000029087,1223.63,6.05531,0.0787426
28,0.961111,132.999941111,1141.08,6.078,0.0780495
29,0.960526,135.00009656,1061.53,6.12948,0.0773625
30,0.960819,134.000018835,984.397,5.65848,0.0766815
31,0.961111,132.999941111,912.236,5.60609,0.0760065
32,0.961988,129.999911785,842.077,5.53342,0.0753375
33,0.961988,129.999911785,772.419,5.59501,0.0746743
34,0.964035,122.999979258,705.429,5.3653,0.074017
35,0.965205,119.000076056,646.038,5.11093,0.0733655
36,0.968421,108.000036478,594.61,4.76384,0.0727197
37,0.970175,101.999977827,545.807,4.66599,0.0720796
