70,20,0.2,2,1000, .1 
0,0.466374,1824.99996901,2.24619e+06,762.375,0.099953
1,0.512281,1667.99999714,983888.0,482.602,0.0984127
2,0.568421,1475.99995494,467479.0,321.607,0.0968962
3,0.636257,1244.00006533,235914.0,216.175,0.0954031
4,0.7,1026.00004077,129532.0,151.072,0.0939329
5,0.753509,843.000086546,78414.6,104.956,0.0924855
6,0.78538,733.999972343,52898.3,77.8194,0.0910603
7,0.80848,654.999947548,38434.2,60.0052,0.0896571
8,0.828363,586.99996233,29781.1,48.2153,0.0882755
9,0.845029,530.000016689,23818.1,42.848,0.0869152
10,0.861404,473.999944925,19159.8,38.0075,0.0855758
11,0.879532,412.000018358,15442.5,34.8076,0.0842571
12,0.890643,373.999918699,12250.9,32.7283,0.0829588
13,0.903801,329.000090361,9567.35,30.1916,0.0816804
14,0.916082,287.0000875,7308.95,27.7583,0.0804217
15,0.92807,245.999958515,5527.09,24.8236,0.0791824
16,0.935965,218.999898434,4043.59,22.1588,0.0779623
17,0.947953,177.999973297,2941.4,19.0176,0.0767609
18,0.957602,145.000058413,2214.1,15.9591,0.075578
19,0.964035,122.999979258,1626.1,14.1806,0.0744134
20,0.969883,103.000055552,1185.41,12.6113,0.0732667
21,0.975146,85.0000834465,843.038,10.0127,0.0721377
22,0.976901,79.0000247955,617.488,9.23793,0.0710261
23,0.980702,66.000033617,453.746,7.91395,0.0699316
24,0.983333,56.9999456406,329.804,6.23186,0.068854
25,0.984795,51.9999647141,254.912,5.28475,0.0677929
26,0.987135,43.9999544621,200.171,4.35638,0.0667483
27,0.989766,35.0000703335,165.152,3.5561,0.0657197
28,0.990351,32.9999148846,139.354,3.38424,0.064707
29,0.990936,30.9999632835,117.393,3.13117,0.0637099
30,0.992105,27.0000600815,99.8258,2.88669,0.0627281
31,0.992105,27.0000600815,85.5917,2.89109,0.0617615
32,0.99269,24.9999046326,72.5517,2.45647,0.0608098
33,0.99269,24.9999046326,61.0765,2.45961,0.0598727
34,0.993275,22.9999530315,51.3656,2.48708,0.0589501
35,0.994152,19.9999237061,42.4379,1.98421,0.0580417
36,0.994152,19.9999237061,36.3898,1.98534,0.0571473
37,0.994444,19.0000498295,29.8622,2.00055,0.0562667
38,0.994444,19.0000498295,25.0987,2.03662,0.0553996
39,0.995029,17.0000982285,20.4595,1.72373,0.0545459
40,0.994737,17.999972105,16.8412,1.83389,0.0537054
41,0.995906,14.000068903,14.095,1.83632,0.0528778
42,0.996784,11.0000395775,12.0211,1.62315,0.052063
43,0.997076,9.99996185303,9.78284,1.5157,0.0512607
44,0.996784,11.0000395775,9.00845,1.49378,0.0504708
45,0.997661,8.000010252,7.39668,1.40341,0.049693
46,0.997953,6.99993252754,6.51148,1.24245,0.0489273
47,0.998246,6.00005865097,5.55929,1.18242,0.0481733
48,0.99883,3.99990320206,4.59132,1.01376,0.047431
49,0.997661,8.000010252,4.10724,1.34938,0.0467001
50,0.997953,6.99993252754,3.62402,1.17967,0.0459805
51,0.997953,6.99993252754,3.0456,1.21632,0.0452719
52,0.99883,3.99990320206,2.35792,1.0153,0.0445743
53,0.997953,6.99993252754,2.32151,1.16054,0.0438874
54,0.99883,3.99990320206,1.66701,1.00328,0.0432111
55,0.998246,6.00005865097,1.44615,1.00053,0.0425452
56,0.99883,3.99990320206,1.09356,0.70474,0.0418896
57,0.999123,3.00002932549,0.945215,0.704538,0.0412441
58,0.999123,3.00002932549,0.81452,0.704428,0.0406086
59,0.99883,3.99990320206,0.668276,1.01565,0.0399828
60,0.99883,3.99990320206,0.395415,0.704615,0.0393667
61,0.999123,3.00002932549,0.259017,0.704195,0.0387601
62,0.99883,3.99990320206,0.182486,1.0004,0.0381628
63,0.999123,3.00002932549,0.24517,0.964526,0.0375747
64,0.999415,1.99995160103,0.0305847,0.648746,0.0369957
65,0.999708,1.00007772446,0.00344481,0.621456,0.0364256
66,0.999708,1.00007772446,0.00344481,0.621456,0.0358643
0.999708,0.00344481,2.252128839492798,10.7812,0.191045997553,0.0269845107504
