42,20,0.1,2,1000, .1 
0,0.461111,1843.00004303,1.55173e+06,614.142,0.0999327
1,0.48538,1760.00001311,708570.0,399.941,0.0977369
2,0.521053,1637.99990773,351980.0,269.372,0.0955893
3,0.556725,1516.0000062,186546.0,190.493,0.0934889
4,0.59269,1393.00002694,104219.0,137.089,0.0914347
5,0.634211,1250.99999785,61601.6,101.875,0.0894256
6,0.667836,1136.00002885,37883.2,77.7552,0.0874607
7,0.701754,1019.99998212,24319.8,60.1668,0.0855389
8,0.733626,911.000071764,16090.8,47.2942,0.0836594
9,0.770175,785.999937057,11097.5,37.5101,0.0818211
10,0.796491,696.000076532,7824.26,31.7245,0.0800233
11,0.824561,599.999953508,5576.91,26.049,0.0782649
12,0.850292,512.000044584,4101.01,21.5941,0.0765452
13,0.869591,446.000010967,3074.06,18.6955,0.0748633
14,0.884211,395.999997854,2361.51,15.5859,0.0732183
15,0.894444,360.999927521,1849.93,13.6398,0.0716095
16,0.905848,321.999953985,1470.07,12.0104,0.0700361
17,0.917251,282.99998045,1187.58,10.3178,0.0684972
18,0.925731,253.999968767,972.853,9.16115,0.0669921
19,0.933333,227.99998641,800.917,8.10901,0.0655201
20,0.939766,205.999907255,671.217,7.27895,0.0640804
21,0.945029,187.99993515,567.792,6.6878,0.0626724
22,0.946491,182.999954224,478.162,6.45881,0.0612953
23,0.951754,164.999982119,399.579,5.97785,0.0599484
24,0.955263,153.000068665,335.805,5.50278,0.0586312
25,0.960234,135.999970436,282.807,4.85756,0.0573429
26,0.963158,126.000008583,241.085,4.39442,0.0560829
27,0.966667,114.000095129,207.874,3.8879,0.0548506
28,0.969006,106.000084877,182.25,3.7186,0.0536454
29,0.969591,103.999929428,158.972,3.5663,0.0524666
30,0.971345,98.000074625,139.096,3.36913,0.0513138
31,0.973099,92.000015974,121.705,3.19122,0.0501863
32,0.975731,82.9999279976,106.263,2.8593,0.0490835
33,0.976901,79.0000247955,95.0387,2.57619,0.048005
34,0.978363,74.000043869,85.609,2.45752,0.0469502
35,0.978363,74.000043869,77.4466,2.37586,0.0459186
36,0.978655,72.9999661446,70.1053,2.29354,0.0449096
37,0.979825,69.0000629425,63.0109,2.18566,0.0439228
38,0.979532,69.9999368191,57.0819,2.15667,0.0429577
39,0.980409,66.9999074936,51.3364,2.09949,0.0420138
40,0.981287,64.000082016,45.7469,2.02714,0.0410906
41,0.982749,59.0001010895,41.1725,1.87603,0.0401877
42,0.983918,54.9999940395,37.8237,1.68296,0.0393047
43,0.983333,56.9999456406,34.8222,1.7023,0.0384411
44,0.984795,51.9999647141,31.9711,1.53098,0.0375964
45,0.985088,51.0000908375,29.5808,1.44694,0.0367703
46,0.98655,45.9999060631,27.5643,1.33113,0.0359623
47,0.986842,45.0000321865,25.9769,1.27548,0.0351721
48,0.98655,45.9999060631,24.4777,1.24263,0.0343993
49,0.98655,45.9999060631,23.1438,1.23573,0.0336435
50,0.988012,40.9999251366,21.9049,1.23543,0.0329042
51,0.987427,43.0000805855,20.5746,1.21334,0.0321812
52,0.987427,43.0000805855,19.3905,1.14244,0.0314741
53,0.987135,43.9999544621,18.2336,1.12012,0.0307825
54,0.988889,38.000099659,17.128,1.1379,0.0301061
55,0.988596,38.9999735355,16.0431,1.12749,0.0294446
56,0.989474,35.9999442101,15.1512,1.07869,0.0287976
57,0.989474,35.9999442101,14.3854,1.07409,0.0281649
58,0.990936,30.9999632835,13.7959,0.839781,0.027546
59,0.989766,35.0000703335,13.3523,0.879613,0.0269407
60,0.990058,33.999992609,12.887,0.881585,0.0263488
61,0.990643,32.000041008,12.4594,0.835844,0.0257698
62,0.990058,33.999992609,12.0139,0.857971,0.0252036
63,0.990351,32.9999148846,11.6279,0.955629,0.0246498
64,0.990643,32.000041008,11.2246,0.770035,0.0241081
65,0.990351,32.9999148846,10.8897,0.858919,0.0235784
66,0.991228,30.000089407,10.5363,0.766385,0.0230603
67,0.990351,32.9999148846,10.1469,0.808131,0.0225536
68,0.99152,29.0000116825,9.82851,0.793957,0.0220581
69,0.991813,27.9999339581,9.46463,0.836267,0.0215734
70,0.991813,27.9999339581,9.14605,0.736095,0.0210993
71,0.99152,29.0000116825,8.87065,0.743535,0.0206357
72,0.99152,29.0000116825,8.58533,0.738164,0.0201823
73,0.99152,29.0000116825,8.34945,0.755247,0.0197388
74,0.99152,29.0000116825,8.0562,0.716943,0.0193051
75,0.99152,29.0000116825,7.82699,0.757035,0.0188809
76,0.99152,29.0000116825,7.56527,0.738829,0.0184661
77,0.99152,29.0000116825,7.32023,0.79324,0.0180603
