6,20,0.8,2,1000, .1 
0,0.470175,1811.99997783,1.68338e+06,623.251,0.0999935
1,0.489181,1747.00002193,802793.0,414.101,0.0997784
2,0.517836,1648.99994731,410129.0,282.744,0.0995638
3,0.546491,1551.00007653,220666.0,200.536,0.0993497
4,0.571637,1464.99991536,123812.0,144.84,0.099136
5,0.603216,1357.00008273,72302.3,107.041,0.0989228
6,0.638889,1234.99997735,44212.1,79.4913,0.09871
7,0.660819,1160.0000596,28242.2,61.1753,0.0984977
8,0.687135,1069.99999523,18668.0,47.6606,0.0982858
9,0.716374,969.999969006,12894.7,36.966,0.0980744
10,0.734503,908.000042439,9315.32,29.6577,0.0978635
11,0.748246,861.000058651,7040.78,24.0952,0.097653
12,0.759649,822.000085115,5476.03,20.0852,0.097443
13,0.764912,803.999909163,4364.82,17.2754,0.0972334
14,0.771345,782.000033855,3558.37,14.8308,0.0970243
15,0.774561,770.999994278,2936.39,13.2912,0.0968156
16,0.77924,754.999973774,2435.89,11.9484,0.0966073
17,0.781871,746.000089645,2031.28,10.7198,0.0963996
18,0.780117,751.999944448,1704.35,9.71687,0.0961922
19,0.780409,751.000070572,1437.96,8.75329,0.0959853
20,0.783918,738.99995327,1220.04,7.99478,0.0957789
21,0.786257,730.999943018,1037.24,7.27052,0.0955729
22,0.787135,727.999913692,887.252,6.63349,0.0953673
23,0.793275,706.999912262,762.034,6.05873,0.0951622
24,0.79386,704.999960661,655.878,5.5997,0.0949575
25,0.795906,698.000028133,567.969,5.1106,0.0947533
26,0.800585,682.000007629,494.677,4.68056,0.0945495
27,0.79883,688.00006628,432.649,4.32066,0.0943461
28,0.801462,678.999978304,380.262,3.94754,0.0941432
29,0.804386,669.000016451,335.746,3.71528,0.0939407
30,0.80614,662.9999578,296.73,3.48989,0.0937387
31,0.807018,659.999928474,262.136,3.29053,0.0935371
32,0.809064,652.999995947,231.434,3.09842,0.0933359
33,0.811111,646.000063419,204.063,2.92511,0.0931351
34,0.815205,631.999994516,179.692,2.77236,0.0929348
35,0.814912,633.000072241,157.843,2.64259,0.0927349
36,0.818421,620.999954939,137.452,2.55111,0.0925355
37,0.827485,589.999991655,118.44,2.44822,0.0923364
38,0.836842,557.999950647,101.141,2.38786,0.0921378
39,0.852047,505.999985933,85.0844,2.26918,0.0919397
40,0.859942,478.999925852,69.9338,2.20475,0.0917419
41,0.87076,441.999903917,56.1107,2.14624,0.0915446
42,0.888304,381.999928951,43.5161,1.96373,0.0913477
43,0.90614,321.000080109,32.9191,1.79181,0.0911512
44,0.922515,265.000008345,24.7605,1.54024,0.0909552
45,0.931871,232.999967337,18.2265,1.45633,0.0907595
46,0.939181,208.000062704,12.5735,1.3444,0.0905643
47,0.954386,156.00009799,8.45918,1.03672,0.0903696
48,0.964328,121.999901533,6.07343,0.833197,0.0901752
49,0.969006,106.000084877,4.28899,0.755365,0.0899812
50,0.975439,84.000005722,3.01944,0.627663,0.0897877
51,0.980994,64.9999558926,2.20894,0.509242,0.0895946
52,0.984795,51.9999647141,1.68403,0.410297,0.0894019
53,0.98655,45.9999060631,1.28801,0.379374,0.0892096
54,0.987427,43.0000805855,0.956995,0.327974,0.0890177
55,0.989474,35.9999442101,0.75166,0.284208,0.0888263
56,0.989766,35.0000703335,0.580943,0.269168,0.0886352
57,0.990351,32.9999148846,0.417062,0.267212,0.0884446
58,0.990936,30.9999632835,0.307699,0.219079,0.0882543
59,0.990643,32.000041008,0.234454,0.200543,0.0880645
60,0.992398,25.999982357,0.180283,0.175604,0.0878751
61,0.993275,22.9999530315,0.141305,0.147843,0.0876861
62,0.994737,17.999972105,0.114558,0.13202,0.0874975
63,0.995029,17.0000982285,0.100054,0.131,0.0873093
64,0.996199,12.9999911785,0.0942176,0.110387,0.0871215
65,0.997076,9.99996185303,0.0850158,0.10677,0.0869341
66,0.997076,9.99996185303,0.0812067,0.115432,0.0867472
67,0.998246,6.00005865097,0.0758811,0.114689,0.0865606
68,0.997661,8.000010252,0.0726835,0.0915417,0.0863744
69,0.997661,8.000010252,0.0695142,0.128792,0.0861886
70,0.998246,6.00005865097,0.0666674,0.100345,0.0860033
71,0.997661,8.000010252,0.0671679,0.14324,0.0858183
72,0.997953,6.99993252754,0.0627139,0.11123,0.0856337
73,0.998246,6.00005865097,0.059298,0.101178,0.0854495
74,0.998246,6.00005865097,0.0579851,0.0971674,0.0852657
75,0.998538,4.99998092651,0.0559507,0.0851288,0.0850823
76,0.998246,6.00005865097,0.0513064,0.0775992,0.0848993
77,0.997661,8.000010252,0.0517315,0.112626,0.0847167
78,0.99883,3.99990320206,0.0477678,0.0703362,0.0845345
79,0.99883,3.99990320206,0.0463263,0.0840473,0.0843527
80,0.999123,3.00002932549,0.0436513,0.065091,0.0841713
81,0.99883,3.99990320206,0.0430915,0.0715811,0.0839902
82,0.99883,3.99990320206,0.0388927,0.0688456,0.0838096
83,0.998538,4.99998092651,0.0410486,0.0853918,0.0836293
84,0.99883,3.99990320206,0.0352774,0.0674763,0.0834495
85,0.998538,4.99998092651,0.0349484,0.083994,0.08327
86,0.998538,4.99998092651,0.0358703,0.0892272,0.0830909
87,0.999415,1.99995160103,0.0317442,0.0610496,0.0829122
88,0.999415,1.99995160103,0.0317442,0.0610496,0.0827338
0.999415,0.0317442,3.0121922492980957,0.670197,0.133681138246,0.0236329997455
