105,0.997953,6.99993252754,3.14655,0.65021,0.0195717
106,0.998246,6.00005865097,3.09275,0.539195,0.0192701
107,0.998246,6.00005865097,3.12698,0.539162,0.0189732
108,0.998246,6.00005865097,3.05946,0.539149,0.0186808
109,0.998246,6.00005865097,3.04407,0.681931,0.0183929
110,0.997953,6.99993252754,2.98763,0.56204,0.0181095
111,0.997953,6.99993252754,2.98442,0.681936,0.0178304
112,0.997953,6.99993252754,2.92578,0.574647,0.0175557
113,0.998246,6.00005865097,2.98005,0.674005,0.0172851
114,0.998538,4.99998092651,2.91162,0.522906,0.0170188
115,0.998246,6.00005865097,2.88553,0.539282,0.0167565
116,0.998538,4.99998092651,2.90008,0.522948,0.0164983
117,0.998538,4.99998092651,2.85558,0.523017,0.0162441
118,0.998538,4.99998092651,2.82595,0.523054,0.0159938
119,0.998538,4.99998092651,2.86607,0.523042,0.0157473
120,0.997953,6.99993252754,2.82602,0.630506,0.0155046
121,0.998246,6.00005865097,2.78172,0.576845,0.0152657
122,0.998538,4.99998092651,2.80782,0.522996,0.0150305
123,0.998538,4.99998092651,2.76387,0.523007,0.0147989
124,0.998538,4.99998092651,2.78235,0.52306,0.0145708
125,0.998246,6.00005865097,2.74431,0.559641,0.0143463
126,0.998538,4.99998092651,2.78074,0.523008,0.0141252
127,0.998538,4.99998092651,2.73943,0.523018,0.0139076
128,0.998246,6.00005865097,2.7155,0.576826,0.0136932
129,0.998538,4.99998092651,2.72168,0.523037,0.0134822
130,0.997953,6.99993252754,2.70431,0.604901,0.0132745
131,0.998246,6.00005865097,2.67471,0.547193,0.0130699
132,0.998538,4.99998092651,2.68811,0.523004,0.0128685
133,0.99883,3.99990320206,2.6585,0.469313,0.0126702
134,0.998538,4.99998092651,2.66103,0.501026,0.012475
135,0.998246,6.00005865097,2.66224,0.576765,0.0122827
136,0.99883,3.99990320206,2.63952,0.440937,0.0120935
137,0.99883,3.99990320206,2.63166,0.44095,0.0119071
138,0.99883,3.99990320206,2.62393,0.440963,0.0117236
139,0.998246,6.00005865097,2.62427,0.482548,0.011543
140,0.998246,6.00005865097,2.63083,0.604963,0.0113651
141,0.998538,4.99998092651,2.61791,0.469425,0.01119
142,0.998246,6.00005865097,2.61758,0.607115,0.0110175
143,0.998538,4.99998092651,2.62529,0.523147,0.0108478
144,0.998538,4.99998092651,2.61222,0.469436,0.0106806
145,0.99883,3.99990320206,2.60542,0.441006,0.010516
146,0.998246,6.00005865097,2.60713,0.556995,0.010354
147,0.998246,6.00005865097,2.61687,0.684286,0.0101944
148,0.998538,4.99998092651,2.59564,0.469449,0.0100373
149,0.998538,4.99998092651,2.59018,0.501177,0.00988264
150,0.998538,4.99998092651,2.59677,0.597227,0.00973035
151,0.998538,4.99998092651,2.59349,0.469473,0.00958041
152,0.99883,3.99990320206,2.58504,0.441035,0.00943278
153,0.99883,3.99990320206,2.57891,0.441045,0.00928742
154,0.998538,4.99998092651,2.57555,0.5036,0.00914431
155,0.998538,4.99998092651,2.56723,0.501217,0.00900339
156,0.997953,6.99993252754,2.57393,0.605079,0.00886466
157,0.998538,4.99998092651,2.55605,0.469515,0.00872805
158,0.998246,6.00005865097,2.56604,0.607192,0.00859356
159,0.998538,4.99998092651,2.55701,0.523262,0.00846113
160,0.998538,4.99998092651,2.5516,0.469523,0.00833075
161,0.998246,6.00005865097,2.55413,0.607214,0.00820237
162,0.998538,4.99998092651,2.55145,0.469535,0.00807598
163,0.998538,4.99998092651,2.5553,0.597278,0.00795153
164,0.99883,3.99990320206,2.54209,0.441083,0.007829
165,0.998538,4.99998092651,2.53856,0.469562,0.00770836
166,0.998246,6.00005865097,2.5378,0.607262,0.00758957
167,0.998246,6.00005865097,2.54203,0.547542,0.00747262
168,0.99883,3.99990320206,2.53392,0.441099,0.00735747
169,0.99883,3.99990320206,2.52914,0.441107,0.00724409
170,0.998246,6.00005865097,2.53036,0.557114,0.00713246
171,0.998246,6.00005865097,2.53596,0.684444,0.00702255
172,0.998538,4.99998092651,2.52892,0.469594,0.00691434
173,0.998538,4.99998092651,2.52494,0.557148,0.00680779
174,0.998246,6.00005865097,2.52937,0.684429,0.00670289
175,0.99883,3.99990320206,2.51887,0.441096,0.0065996
176,0.99883,3.99990320206,2.51607,0.441106,0.0064979
177,0.998246,6.00005865097,2.5141,0.526555,0.00639777
178,0.998246,6.00005865097,2.53579,0.684448,0.00629918
179,0.998246,6.00005865097,2.52083,0.607276,0.00620211
180,0.998538,4.99998092651,2.5219,0.469587,0.00610654
181,0.998538,4.99998092651,2.52115,0.59733,0.00601244
182,0.998538,4.99998092651,2.51327,0.469602,0.00591979
183,0.99883,3.99990320206,2.50975,0.441118,0.00582857
184,0.998538,4.99998092651,2.51042,0.501322,0.00573875
185,0.997953,6.99993252754,2.52186,0.684996,0.00565032
186,0.998538,4.99998092651,2.50811,0.469616,0.00556325
187,0.998538,4.99998092651,2.50495,0.501336,0.00547752
188,0.997953,6.99993252754,2.51259,0.741047,0.00539311
189,0.99883,3.99990320206,2.5014,0.441121,0.00531001
190,0.998538,4.99998092651,2.49831,0.441915,0.00522818
191,0.99883,3.99990320206,2.49553,0.441135,0.00514762
192,0.998246,6.00005865097,2.49539,0.53233,0.00506829
193,0.998246,6.00005865097,2.49267,0.512254,0.00499019
194,0.998538,4.99998092651,2.49272,0.469643,0.0049133
195,0.998538,4.99998092651,2.48553,0.47607,0.00483758
196,0.998246,6.00005865097,2.49276,0.607349,0.00476304
197,0.998538,4.99998092651,2.48963,0.523426,0.00468964
198,0.99883,3.99990320206,2.48323,0.469655,0.00461737
199,0.998246,6.00005865097,2.48621,0.607361,0.00454622
200,0.99883,3.99990320206,2.48353,0.441158,0.00447617
201,0.998538,4.99998092651,2.48226,0.469666,0.00440719
202,0.998538,4.99998092651,2.48465,0.597392,0.00433928
203,0.99883,3.99990320206,2.47603,0.469677,0.00427241
204,0.997661,8.000010252,2.47792,0.670468,0.00420657
205,0.998538,4.99998092651,2.47901,0.523458,0.00414175
206,0.99883,3.99990320206,2.47154,0.441962,0.00407793
207,0.99883,3.99990320206,2.46988,0.46968,0.00401509
208,0.998538,4.99998092651,2.47033,0.501403,0.00395322
209,0.998246,6.00005865097,2.47791,0.684577,0.0038923
210,0.998538,4.99998092651,2.47284,0.50139,0.00383232
211,0.998538,4.99998092651,2.47482,0.524132,0.00377326
212,0.99883,3.99990320206,2.47,0.441173,0.00371512
213,0.99883,3.99990320206,2.4679,0.476109,0.00365787
214,0.998246,6.00005865097,2.47151,0.607397,0.0036015
215,0.99883,3.99990320206,2.46868,0.441181,0.00354601
216,0.99883,3.99990320206,2.46737,0.469698,0.00349136
217,0.998538,4.99998092651,2.46959,0.684601,0.00343756
218,0.99883,3.99990320206,2.46855,0.441189,0.00338459
219,0.99883,3.99990320206,2.46635,0.469703,0.00333243
220,0.998538,4.99998092651,2.4672,0.684599,0.00328108
221,0.99883,3.99990320206,2.46516,0.44118,0.00323052
222,0.998538,4.99998092651,2.46409,0.469698,0.00318074
223,0.998538,4.99998092651,2.46289,0.597422,0.00313173
224,0.99883,3.99990320206,2.45971,0.441192,0.00308347
225,0.997661,8.000010252,2.45988,0.608906,0.00303595
226,0.99883,3.99990320206,2.45788,0.441195,0.00298917
227,0.99883,3.99990320206,2.45624,0.524169,0.00294311
228,0.998538,4.99998092651,2.45427,0.501433,0.00289776
229,0.998538,4.99998092651,2.45703,0.661458,0.0028531
230,0.998538,4.99998092651,2.45357,0.469711,0.00280914
231,0.99883,3.99990320206,2.45153,0.441201,0.00276585
232,0.99883,3.99990320206,2.45035,0.441205,0.00272323
233,0.99883,3.99990320206,2.44858,0.441208,0.00268126
234,0.998246,6.00005865097,2.44787,0.502145,0.00263995
235,0.998246,6.00005865097,2.45366,0.684627,0.00259926
236,0.998246,6.00005865097,2.44754,0.476148,0.00255921
237,0.998538,4.99998092651,2.45029,0.597442,0.00251977
238,0.998538,4.99998092651,2.44553,0.501449,0.00248094
239,0.998246,6.00005865097,2.44928,0.547776,0.00244271
240,0.998538,4.99998092651,2.44752,0.597444,0.00240507
241,0.998538,4.99998092651,2.44334,0.58642,0.00236801
242,0.998538,4.99998092651,2.44484,0.547778,0.00233152
243,0.998538,4.99998092651,2.44381,0.597443,0.00229559
244,0.99883,3.99990320206,2.44015,0.442013,0.00226022
245,0.998538,4.99998092651,2.44077,0.526726,0.00222539
246,0.998538,4.99998092651,2.44306,0.597451,0.0021911
247,0.99883,3.99990320206,2.43988,0.441223,0.00215733
248,0.998538,4.99998092651,2.43886,0.469745,0.00212409
249,0.99883,3.99990320206,2.4378,0.597459,0.00209136
250,0.998538,4.99998092651,2.44027,0.553314,0.00205913
251,0.99883,3.99990320206,2.43754,0.441227,0.0020274
252,0.99883,3.99990320206,2.43667,0.44123,0.00199616
253,0.99883,3.99990320206,2.43538,0.441233,0.0019654
254,0.998538,4.99998092651,2.43484,0.502177,0.00193511
255,0.998246,6.00005865097,2.43808,0.684664,0.00190529
256,0.99883,3.99990320206,2.43525,0.441237,0.00187593
257,0.99883,3.99990320206,2.43403,0.441239,0.00184702
258,0.99883,3.99990320206,2.43296,0.469764,0.00181856
259,0.998246,6.00005865097,2.43711,0.670549,0.00179054
260,0.99883,3.99990320206,2.43145,0.523563,0.00176295
261,0.99883,3.99990320206,2.43221,0.469762,0.00173578
262,0.998538,4.99998092651,2.435,0.661493,0.00170903
263,0.998538,4.99998092651,2.43173,0.597469,0.0016827
264,0.998538,4.99998092651,2.43068,0.526753,0.00165677
265,0.998246,6.00005865097,2.43417,0.68467,0.00163124
266,0.99883,3.99990320206,2.42944,0.441238,0.0016061
267,0.998246,6.00005865097,2.42934,0.526757,0.00158135
268,0.998538,4.99998092651,2.43096,0.685188,0.00155698
269,0.99883,3.99990320206,2.42873,0.44124,0.00153299
270,0.99883,3.99990320206,2.42807,0.441242,0.00150937
271,0.99883,3.99990320206,2.4271,0.501492,0.00148611
272,0.998246,6.00005865097,2.42947,0.685193,0.00146321
273,0.99883,3.99990320206,2.42709,0.441243,0.00144066
274,0.99883,3.99990320206,2.42653,0.476191,0.00141846
275,0.998538,4.99998092651,2.42838,0.597477,0.0013966
276,0.99883,3.99990320206,2.42658,0.441247,0.00137508
277,0.99883,3.99990320206,2.4262,0.469776,0.00135389
278,0.998538,4.99998092651,2.42806,0.597482,0.00133303
279,0.99883,3.99990320206,2.42437,0.535863,0.00131249
280,0.99883,3.99990320206,2.42324,0.469778,0.00129226
281,0.998246,6.00005865097,2.42473,0.607498,0.00127235
282,0.99883,3.99990320206,2.42224,0.523583,0.00125274
283,0.99883,3.99990320206,2.42326,0.469776,0.00123344
284,0.998538,4.99998092651,2.42415,0.597482,0.00121443
285,0.99883,3.99990320206,2.4216,0.476198,0.00119572
286,0.998538,4.99998092651,2.42199,0.597485,0.00117729
287,0.998538,4.99998092651,2.42054,0.557296,0.00115915
288,0.998538,4.99998092651,2.42168,0.523587,0.00114129
289,0.99883,3.99990320206,2.41978,0.46978,0.0011237
290,0.99883,3.99990320206,2.41939,0.597485,0.00110638
291,0.998538,4.99998092651,2.42138,0.523587,0.00108933
292,0.99883,3.99990320206,2.41977,0.441251,0.00107255
293,0.99883,3.99990320206,2.41925,0.502208,0.00105602
294,0.998538,4.99998092651,2.42048,0.523589,0.00103975
295,0.99883,3.99990320206,2.4193,0.476201,0.00102373
296,0.998538,4.99998092651,2.42007,0.597487,0.00100795
297,0.998538,4.99998092651,2.41858,0.501506,0.000992418
298,0.99883,3.99990320206,2.41905,0.469785,0.000977125
299,0.998538,4.99998092651,2.41979,0.597491,0.000962068
300,0.99883,3.99990320206,2.41776,0.503765,0.000947243
301,0.998538,4.99998092651,2.41734,0.683158,0.000932646
302,0.998538,4.99998092651,2.41714,0.526786,0.000918275
303,0.998246,6.00005865097,2.41915,0.684703,0.000904124
304,0.99883,3.99990320206,2.41604,0.469789,0.000890192
305,0.998538,4.99998092651,2.41616,0.501513,0.000876474
306,0.998246,6.00005865097,2.41738,0.68522,0.000862968
307,0.99883,3.99990320206,2.41544,0.44126,0.00084967
308,0.99883,3.99990320206,2.41552,0.526791,0.000836577
309,0.99883,3.99990320206,2.41604,0.597495,0.000823685
310,0.99883,3.99990320206,2.41526,0.469792,0.000810993
311,0.99883,3.99990320206,2.41486,0.503772,0.000798495
312,0.99883,3.99990320206,2.41412,0.441263,0.000786191
313,0.99883,3.99990320206,2.41361,0.441264,0.000774076
314,0.99883,3.99990320206,2.41354,0.501519,0.000762148
315,0.998538,4.99998092651,2.41521,0.685228,0.000750403
316,0.99883,3.99990320206,2.41327,0.441265,0.00073884
317,0.99883,3.99990320206,2.4128,0.476216,0.000727454
318,0.998538,4.99998092651,2.41382,0.5975,0.000716245
319,0.998538,4.99998092651,2.41374,0.523607,0.000705208
320,0.99883,3.99990320206,2.41233,0.441266,0.00069434
321,0.99883,3.99990320206,2.41218,0.469799,0.000683641
322,0.998538,4.99998092651,2.41278,0.607521,0.000673106
323,0.998538,4.99998092651,2.41251,0.627309,0.000662734
324,0.99883,3.99990320206,2.41143,0.469798,0.000652521
325,0.998538,4.99998092651,2.41159,0.607522,0.000642466
326,0.99883,3.99990320206,2.41145,0.476218,0.000632566
327,0.998538,4.99998092651,2.41181,0.597502,0.000622818
328,0.99883,3.99990320206,2.4107,0.441269,0.000613221
329,0.99883,3.99990320206,2.41048,0.604916,0.000603771
330,0.998538,4.99998092651,2.41055,0.607524,0.000594467
331,0.99883,3.99990320206,2.41002,0.503776,0.000585307
332,0.99883,3.99990320206,2.40953,0.523614,0.000576287
333,0.99883,3.99990320206,2.40985,0.4698,0.000567407
334,0.99883,3.99990320206,2.4096,0.598095,0.000558663
335,0.99883,3.99990320206,2.40912,0.44127,0.000550055
336,0.99883,3.99990320206,2.40899,0.469802,0.000541578
337,0.99883,3.99990320206,2.4087,0.501528,0.000533233
338,0.998538,4.99998092651,2.40992,0.684722,0.000525016
339,0.99883,3.99990320206,2.40893,0.523616,0.000516925
340,0.998538,4.99998092651,2.40871,0.501528,0.00050896
341,0.99883,3.99990320206,2.40879,0.442073,0.000501117
342,0.99883,3.99990320206,2.40852,0.441272,0.000493395
343,0.99883,3.99990320206,2.40832,0.553392,0.000485792
344,0.998538,4.99998092651,2.40868,0.607528,0.000478306
345,0.99883,3.99990320206,2.40818,0.441273,0.000470935
346,0.99883,3.99990320206,2.40803,0.469806,0.000463678
347,0.998538,4.99998092651,2.40846,0.597506,0.000456533
348,0.99883,3.99990320206,2.40739,0.441274,0.000449498
349,0.99883,3.99990320206,2.40751,0.609004,0.000442572
350,0.998246,6.00005865097,2.40855,0.684725,0.000435752
351,0.99883,3.99990320206,2.40742,0.50153,0.000429037
352,0.99883,3.99990320206,2.40805,0.684725,0.000422426
353,0.99883,3.99990320206,2.40725,0.442075,0.000415916
354,0.99883,3.99990320206,2.40706,0.441274,0.000409507
355,0.99883,3.99990320206,2.40684,0.526812,0.000403197
356,0.99883,3.99990320206,2.40687,0.512373,0.000396983
357,0.998538,4.99998092651,2.40682,0.469808,0.000390866
358,0.99883,3.99990320206,2.40621,0.441275,0.000384843
359,0.99883,3.99990320206,2.40611,0.476228,0.000378913
360,0.998538,4.99998092651,2.40672,0.607532,0.000373074
361,0.99883,3.99990320206,2.40633,0.523623,0.000367325
362,0.99883,3.99990320206,2.40589,0.469809,0.000361664
363,0.998538,4.99998092651,2.4062,0.607533,0.000356091
364,0.99883,3.99990320206,2.40591,0.553399,0.000350604
365,0.998538,4.99998092651,2.40596,0.597509,0.000345201
366,0.99883,3.99990320206,2.40584,0.441276,0.000339882
367,0.99883,3.99990320206,2.40573,0.46981,0.000334644
368,0.998538,4.99998092651,2.40585,0.59751,0.000329488
369,0.99883,3.99990320206,2.4053,0.503783,0.00032441
370,0.99883,3.99990320206,2.405,0.469811,0.000319411
371,0.99883,3.99990320206,2.40495,0.607536,0.000314489
372,0.99883,3.99990320206,2.40514,0.523626,0.000309643
373,0.99883,3.99990320206,2.40509,0.469812,0.000304871
374,0.99883,3.99990320206,2.40492,0.441279,0.000300173
375,0.99883,3.99990320206,2.4049,0.57632,0.000295548
376,0.998538,4.99998092651,2.40532,0.684731,0.000290994
377,0.99883,3.99990320206,2.40462,0.469812,0.000286509
378,0.99883,3.99990320206,2.40448,0.502244,0.000282094
379,0.99883,3.99990320206,2.40473,0.684731,0.000277747
380,0.99883,3.99990320206,2.40438,0.44208,0.000273467
381,0.99883,3.99990320206,2.40423,0.441278,0.000269253
382,0.99883,3.99990320206,2.40417,0.501538,0.000265104
383,0.99883,3.99990320206,2.40446,0.611855,0.000261019
384,0.998538,4.99998092651,2.40454,0.598104,0.000256997
385,0.99883,3.99990320206,2.40395,0.441279,0.000253037
386,0.99883,3.99990320206,2.40392,0.586513,0.000249137
387,0.99883,3.99990320206,2.40394,0.469813,0.000245298
388,0.998538,4.99998092651,2.40427,0.597512,0.000241518
389,0.99883,3.99990320206,2.4036,0.441279,0.000237797
390,0.99883,3.99990320206,2.40355,0.469814,0.000234132
391,0.99883,3.99990320206,2.40366,0.597513,0.000230524
392,0.99883,3.99990320206,2.40339,0.535896,0.000226972
393,0.99883,3.99990320206,2.4032,0.469814,0.000223474
394,0.99883,3.99990320206,2.4033,0.684734,0.000220031
395,0.99883,3.99990320206,2.4033,0.442082,0.00021664
396,0.99883,3.99990320206,2.4032,0.44128,0.000213302
397,0.99883,3.99990320206,2.40306,0.44128,0.000210015
398,0.99883,3.99990320206,2.40307,0.50154,0.000206779
399,0.998538,4.99998092651,2.40361,0.6168,0.000203592
400,0.998538,4.99998092651,2.40341,0.597514,0.000200455
401,0.99883,3.99990320206,2.40289,0.50154,0.000197366
402,0.99883,3.99990320206,2.40321,0.616801,0.000194325
403,0.998538,4.99998092651,2.40317,0.597514,0.00019133
404,0.99883,3.99990320206,2.40275,0.441281,0.000188382
405,0.99883,3.99990320206,2.40277,0.526821,0.000185479
406,0.998538,4.99998092651,2.40318,0.684736,0.000182621
407,0.99883,3.99990320206,2.40262,0.535898,0.000179807
408,0.99883,3.99990320206,2.4025,0.526822,0.000177036
409,0.99883,3.99990320206,2.40281,0.597515,0.000174308
410,0.99883,3.99990320206,2.40245,0.441281,0.000171622
411,0.99883,3.99990320206,2.40241,0.469816,0.000168977
412,0.99883,3.99990320206,2.40241,0.597515,0.000166373
413,0.99883,3.99990320206,2.40225,0.526822,0.000163809
414,0.99883,3.99990320206,2.40258,0.685255,0.000161285
415,0.99883,3.99990320206,2.40225,0.441282,0.0001588
416,0.99883,3.99990320206,2.40215,0.441282,0.000156353
417,0.99883,3.99990320206,2.40224,0.526823,0.000153943
418,0.99883,3.99990320206,2.40237,0.684737,0.000151571
419,0.99883,3.99990320206,2.40211,0.442085,0.000149236
420,0.99883,3.99990320206,2.40202,0.441282,0.000146936
421,0.99883,3.99990320206,2.402,0.502249,0.000144672
422,0.99883,3.99990320206,2.40224,0.684738,0.000142442
423,0.99883,3.99990320206,2.40195,0.524723,0.000140247
424,0.99883,3.99990320206,2.4018,0.469817,0.000138086
425,0.99883,3.99990320206,2.402,0.598109,0.000135958
426,0.99883,3.99990320206,2.40174,0.441283,0.000133863
427,0.99883,3.99990320206,2.40166,0.469818,0.0001318
428,0.99883,3.99990320206,2.40186,0.597516,0.000129769
429,0.99883,3.99990320206,2.40158,0.501543,0.00012777
430,0.99883,3.99990320206,2.40176,0.605517,0.000125801
431,0.99883,3.99990320206,2.40149,0.469818,0.000123862
432,0.99883,3.99990320206,2.40157,0.597517,0.000121954
433,0.99883,3.99990320206,2.4015,0.547897,0.000120074
434,0.99883,3.99990320206,2.40149,0.597516,0.000118224
435,0.99883,3.99990320206,2.40133,0.501544,0.000116402
436,0.99883,3.99990320206,2.40148,0.59811,0.000114608
437,0.99883,3.99990320206,2.40144,0.469818,0.000112842
438,0.99883,3.99990320206,2.40134,0.441283,0.000111103
439,0.99883,3.99990320206,2.4013,0.501544,0.000109391
440,0.99883,3.99990320206,2.40156,0.684739,0.000107706
441,0.99883,3.99990320206,2.40128,0.442086,0.000106046
442,0.99883,3.99990320206,2.40123,0.469818,0.000104412
443,0.99883,3.99990320206,2.40136,0.645057,0.000102803
444,0.99883,3.99990320206,2.4013,0.523635,0.000101219
445,0.99883,3.99990320206,2.4011,0.441283,9.9659e-05
446,0.99883,3.99990320206,2.40108,0.476237,9.81233e-05
447,0.99883,3.99990320206,2.40114,0.607544,9.66112e-05
448,0.99883,3.99990320206,2.40113,0.547898,9.51225e-05
449,0.99883,3.99990320206,2.40111,0.597517,9.36567e-05
450,0.99883,3.99990320206,2.40099,0.501544,9.22135e-05
451,0.99883,3.99990320206,2.40102,0.469819,9.07924e-05
452,0.99883,3.99990320206,2.40107,0.597518,8.93934e-05
453,0.99883,3.99990320206,2.40091,0.441284,8.80159e-05
454,0.99883,3.99990320206,2.40088,0.476238,8.66595e-05
455,0.99883,3.99990320206,2.40088,0.597518,8.53242e-05
456,0.99883,3.99990320206,2.40095,0.523636,8.40093e-05
457,0.99883,3.99990320206,2.40084,0.469819,8.27148e-05
458,0.99883,3.99990320206,2.40079,0.441284,8.14402e-05
459,0.99883,3.99990320206,2.40075,0.501545,8.01852e-05
460,0.99883,3.99990320206,2.40091,0.741265,7.89496e-05
461,0.99883,3.99990320206,2.40077,0.442087,7.7733e-05
462,0.99883,3.99990320206,2.40073,0.441284,7.65352e-05
463,0.99883,3.99990320206,2.40068,0.441284,7.53558e-05
464,0.99883,3.99990320206,2.40072,0.609017,7.41946e-05
465,0.99883,3.99990320206,2.40071,0.616806,7.30512e-05
466,0.99883,3.99990320206,2.40068,0.526827,7.19255e-05
