48,20,0.5,2,1000, .1 
0,0.517836,1648.99994731,1.68978e+06,599.23,0.0999797
1,0.555263,1520.99998713,862692.0,406.291,0.0993133
2,0.601462,1362.99993753,466634.0,288.069,0.0986513
3,0.646491,1208.99999499,265681.0,211.039,0.0979937
4,0.690058,1060.00003338,158320.0,155.918,0.0973404
5,0.73655,900.999906063,98079.5,119.703,0.0966916
6,0.775731,767.000091076,62371.9,92.8509,0.096047
7,0.817544,623.999984264,40797.2,73.4246,0.0954068
8,0.853801,499.999927282,26697.6,59.007,0.0947708
9,0.883626,397.999949455,17736.0,47.2647,0.0941391
10,0.90731,316.999973059,12044.9,36.8662,0.0935115
11,0.922222,266.000086069,8567.45,30.2502,0.0928882
12,0.937427,213.999917507,6397.64,23.69,0.092269
13,0.947953,177.999973297,4977.57,19.8677,0.091654
14,0.954386,156.00009799,3919.36,16.8348,0.091043
15,0.959064,140.000077486,3151.1,15.1256,0.0904361
16,0.963743,124.000056982,2518.23,13.6359,0.0898333
17,0.966667,114.000095129,2008.89,12.2931,0.0892344
18,0.970468,100.999900103,1600.41,10.7511,0.0886396
19,0.974269,87.9999089241,1338.8,8.20862,0.0880487
20,0.976023,82.000054121,1158.07,7.64132,0.0874618
21,0.976608,79.9998986721,995.78,7.42843,0.0868788
22,0.976901,79.0000247955,841.145,7.18108,0.0862997
23,0.978655,72.9999661446,700.899,6.74691,0.0857244
24,0.981579,63.0000042915,584.747,6.12823,0.085153
25,0.981579,63.0000042915,486.622,5.87395,0.0845853
26,0.980702,66.000033617,392.169,5.83687,0.0840215
27,0.983626,56.000071764,310.3,4.71313,0.0834614
28,0.985088,51.0000908375,251.47,4.50303,0.0829051
29,0.984503,53.0000424385,201.959,4.66654,0.0823524
30,0.985088,51.0000908375,155.099,3.79262,0.0818035
31,0.98655,45.9999060631,124.558,3.48263,0.0812582
32,0.987427,43.0000805855,101.696,3.06471,0.0807165
33,0.988889,38.000099659,82.999,2.92149,0.0801785
34,0.990058,33.999992609,69.3607,2.67697,0.079644
35,0.991228,30.000089407,58.597,2.53994,0.0791131
36,0.992398,25.999982357,48.354,2.22733,0.0785857
37,0.992105,27.0000600815,40.9995,2.45679,0.0780619
38,0.993275,22.9999530315,33.5232,2.27784,0.0775415
39,0.994152,19.9999237061,27.0601,2.17457,0.0770246
40,0.993567,22.000079155,22.906,1.86674,0.0765112
41,0.994152,19.9999237061,17.0187,1.63732,0.0760012
42,0.994737,17.999972105,13.9165,1.66972,0.0754946
43,0.996199,12.9999911785,10.1223,1.60908,0.0749913
44,0.996199,12.9999911785,9.8947,1.69227,0.0744914
45,0.997076,9.99996185303,7.57235,1.94848,0.0739949
46,0.996784,11.0000395775,6.10864,1.56808,0.0735016
47,0.997368,9.00008797646,5.52456,1.45444,0.0730117
48,0.996784,11.0000395775,5.35452,1.56293,0.072525
49,0.997661,8.000010252,4.33493,1.48631,0.0720415
50,0.998246,6.00005865097,3.30293,1.19207,0.0715613
51,0.998246,6.00005865097,2.64464,1.23927,0.0710843
52,0.998538,4.99998092651,2.20975,1.12786,0.0706104
53,0.998538,4.99998092651,2.1107,1.17949,0.0701397
54,0.999123,3.00002932549,1.66624,1.22534,0.0696722
55,0.99883,3.99990320206,1.33116,1.17662,0.0692078
56,0.999123,3.00002932549,1.62416,1.20988,0.0687464
57,0.99883,3.99990320206,1.52596,1.2786,0.0682882
58,0.999123,3.00002932549,1.48398,1.22739,0.067833
59,0.999415,1.99995160103,1.02404,0.928459,0.0673808
60,0.999415,1.99995160103,1.03404,0.928389,0.0669316
61,0.999708,1.00007772446,1.00207,0.907235,0.0664855
62,0.999708,1.00007772446,1.00207,0.907235,0.0660423
0.999708,1.00207,2.1038753986358643,7.60938,0.184281837401,0.0293301317688
